alpha,phi,h
0.311853,0.133724,0.138905
0.341271,0.205114,0.149620
0.289334,0.182148,0.191787
0.329208,0.179671,0.140675
0.301924,0.166020,0.175362
0.271184,0.190672,0.155392
0.320293,0.214948,0.163186
0.267532,0.194467,0.171153
0.317341,0.226919,0.164740
0.297972,0.114982,0.177234
0.278509,0.184085,0.135666
0.279998,0.237566,0.150534
0.320811,0.145448,0.136263
0.313705,0.180511,0.134541
0.289227,0.136086,0.189313
0.342593,0.159412,0.146049
0.283638,0.173119,0.154033
0.309156,0.198727,0.183457
0.311660,0.148702,0.184713
0.292649,0.181808,0.145634
0.333367,0.162081,0.167430
0.253801,0.143684,0.158002
0.316699,0.181360,0.146984
0.289944,0.188820,0.160241
0.314362,0.103658,0.124703
0.336135,0.199314,0.142682
0.329404,0.169314,0.162464
0.279111,0.169633,0.153681
0.298877,0.203313,0.166723
0.307989,0.188512,0.188264
0.330155,0.162344,0.162365
0.315986,0.213632,0.154815
0.343159,0.132868,0.117067
0.337374,0.170167,0.171808
0.308248,0.170840,0.144915
0.305728,0.178618,0.183680
0.334102,0.179670,0.154171
0.327509,0.156236,0.168783
0.334291,0.179372,0.168820
0.311470,0.130056,0.152420
0.294475,0.208212,0.162981
0.364991,0.128347,0.157945
0.323393,0.177433,0.185513
0.304237,0.203527,0.176843
0.266490,0.177940,0.200805
0.293980,0.242306,0.170684
0.287761,0.147025,0.175850
0.367536,0.155250,0.132210
0.336319,0.148966,0.163398
0.286053,0.178524,0.149016
0.352613,0.201773,0.144086
0.260033,0.160368,0.149275
0.289066,0.204538,0.168904
0.256762,0.171683,0.180131
0.303366,0.189076,0.160850
0.347031,0.188621,0.129494
0.329699,0.150224,0.166264
0.309674,0.179547,0.173720
0.343539,0.183776,0.165801
0.280344,0.171309,0.170535
0.340495,0.191334,0.136511
0.332438,0.164644,0.155038
0.381704,0.136219,0.153136
0.329402,0.156009,0.151654
0.315835,0.168624,0.152243
0.334816,0.168799,0.185146
0.346412,0.166330,0.150587
0.340676,0.168925,0.174376
0.295013,0.190795,0.170523
0.332787,0.142680,0.148702
0.272389,0.216191,0.205985
0.358472,0.164600,0.154527
0.298014,0.171149,0.148453
0.282778,0.145818,0.172577
0.321529,0.205214,0.140186
0.312066,0.163313,0.174694
0.284502,0.208541,0.185447
0.320907,0.174601,0.174572
0.338696,0.162659,0.175038
0.254787,0.214326,0.161606
0.316320,0.189721,0.196932
0.277662,0.202918,0.185833
0.307537,0.200906,0.168779
0.277470,0.215075,0.179830
0.288130,0.154569,0.199973
0.322238,0.170852,0.161373
0.284821,0.199047,0.168226
0.366486,0.145178,0.155162
0.321931,0.187669,0.185335
0.335936,0.158100,0.156942
0.320305,0.175357,0.162170
0.339724,0.154583,0.153896
0.302226,0.263855,0.183215
0.349469,0.194479,0.150186
0.316753,0.130084,0.161735
0.284033,0.217497,0.160105
0.301172,0.218224,0.183596
0.306868,0.224037,0.157969
0.315116,0.197597,0.156419
0.307991,0.136249,0.151283
