alpha,phi,h
0.160004,0.340710,0.207757
0.206656,0.385364,0.220904
0.161379,0.368952,0.249714
0.194594,0.392888,0.219633
0.163189,0.373507,0.245792
0.142189,0.389061,0.221888
0.172842,0.404545,0.248585
0.127947,0.377934,0.245580
0.179122,0.412002,0.256246
0.147589,0.311437,0.262307
0.161989,0.370428,0.205083
0.150569,0.423274,0.224971
0.179390,0.343408,0.220380
0.185568,0.365486,0.185415
0.144207,0.329920,0.268936
0.215216,0.369724,0.211491
0.132902,0.384209,0.244566
0.165817,0.377065,0.275346
0.173950,0.331647,0.299300
0.157202,0.366210,0.201657
0.188379,0.353221,0.278285
0.147743,0.343625,0.235775
0.201519,0.366144,0.201368
0.157992,0.372950,0.234878
0.179235,0.304179,0.180581
0.191838,0.383828,0.218332
0.183999,0.367586,0.240812
0.148445,0.353135,0.224306
0.160644,0.393026,0.243534
0.157753,0.375195,0.255677
0.189378,0.362312,0.225062
0.180516,0.420011,0.235574
0.191457,0.334141,0.197716
0.198683,0.378767,0.258929
0.176440,0.352072,0.208532
0.155208,0.378814,0.277522
0.200691,0.368626,0.239839
0.206286,0.355665,0.232303
0.191861,0.377346,0.234415
0.178421,0.325677,0.215093
0.168908,0.401968,0.250253
0.219507,0.326904,0.218635
0.193686,0.373158,0.286336
0.181335,0.409160,0.235078
0.138430,0.355806,0.272371
0.157906,0.448564,0.273025
0.152060,0.352612,0.257020
0.231176,0.350961,0.203795
0.204486,0.356779,0.236272
0.148968,0.361387,0.218297
0.218420,0.397149,0.232344
0.151022,0.349996,0.206426
0.145346,0.409997,0.260152
0.131579,0.372319,0.234664
0.175303,0.381623,0.223762
0.206751,0.382704,0.196362
0.207249,0.336617,0.215989
0.182361,0.379446,0.229274
0.198388,0.375943,0.224942
0.147737,0.355308,0.277157
0.210384,0.378174,0.208440
0.220798,0.358716,0.219441
0.260294,0.325402,0.209616
0.201779,0.330133,0.213266
0.182474,0.355730,0.220089
0.211545,0.354986,0.275357
0.206285,0.349862,0.230075
0.187948,0.350591,0.269578
0.152626,0.372014,0.256968
0.198292,0.337675,0.214463
0.137311,0.405049,0.315994
0.228658,0.360612,0.212449
0.167059,0.373165,0.225062
0.147919,0.324937,0.239962
0.194094,0.401146,0.197819
0.165595,0.372463,0.245096
0.159204,0.396373,0.276493
0.185848,0.359370,0.263691
0.205993,0.358427,0.265067
0.135941,0.403524,0.231573
0.184487,0.387993,0.293530
0.146851,0.398126,0.253085
0.171225,0.407385,0.240476
0.157180,0.406537,0.257053
0.170187,0.338199,0.273519
0.186285,0.368199,0.244303
0.151412,0.406411,0.226182
0.256377,0.315395,0.206295
0.174604,0.391717,0.250866
0.192433,0.360735,0.222660
0.198531,0.357219,0.214117
0.208336,0.363210,0.213381
0.150941,0.431929,0.284099
0.222081,0.399059,0.224613
0.183089,0.317766,0.247899
0.160469,0.406005,0.247242
0.162934,0.417454,0.257984
0.183621,0.384801,0.242670
0.192262,0.365311,0.244167
0.180911,0.334988,0.224655
