alpha,phi,h
0.126937,-0.072802,0.209877
0.138353,-0.020916,0.231847
0.119789,-0.014794,0.269102
0.127193,-0.003296,0.229360
0.120832,0.008197,0.254794
0.124657,0.015524,0.220727
0.151323,0.010089,0.251487
0.116430,0.029111,0.235625
0.125934,0.021014,0.240305
0.119290,-0.024845,0.267449
0.149782,0.020894,0.221429
0.127935,0.029948,0.222157
0.143869,-0.021319,0.221536
0.149801,-0.000839,0.229640
0.125071,-0.007650,0.268707
0.143498,0.001112,0.246586
0.115436,-0.020945,0.229018
0.145412,-0.006295,0.252125
0.104544,-0.011134,0.282911
0.115091,-0.021344,0.224723
0.147664,-0.016562,0.235831
0.140108,0.000255,0.242106
0.138270,-0.020331,0.232827
0.127640,-0.019615,0.219553
0.090024,-0.002434,0.229317
0.150651,0.017908,0.221364
0.127511,-0.017433,0.256889
0.114889,0.022813,0.262678
0.124641,-0.019323,0.238461
0.139612,0.012820,0.283005
0.133722,0.013833,0.233626
0.127219,0.021666,0.228046
0.136177,-0.020533,0.230080
0.138622,-0.001318,0.241940
0.110179,-0.001303,0.235742
0.126689,-0.006881,0.247198
0.130566,0.028865,0.241398
0.118964,-0.028393,0.252654
0.125433,-0.013265,0.246563
0.130310,-0.001540,0.236346
0.149320,0.020515,0.256623
0.150506,-0.026984,0.252355
0.131466,0.005636,0.257926
0.101004,0.013307,0.251006
0.130759,-0.022780,0.274629
0.097090,0.019868,0.256780
0.140553,-0.053276,0.246639
0.160749,-0.018231,0.205820
0.129738,-0.010421,0.247334
0.128060,-0.001623,0.227679
0.162644,0.021113,0.210553
0.121047,0.008012,0.239563
0.105736,-0.003546,0.249714
0.127473,0.005280,0.268723
0.058321,-0.056695,0.215426
0.138044,0.023216,0.218560
0.131875,-0.030164,0.244504
0.131929,0.016716,0.264167
0.134034,-0.008544,0.244675
0.091015,-0.003438,0.247977
0.136988,-0.020364,0.224535
0.120111,-0.012171,0.245862
0.163000,-0.014898,0.251607
0.145703,-0.004230,0.246806
0.136585,-0.034789,0.226440
0.144919,0.019002,0.257720
0.147192,0.009237,0.236108
0.140004,-0.017269,0.254280
0.128569,-0.009242,0.263441
0.147156,-0.010321,0.237431
0.096816,0.020867,0.282987
0.132687,0.004301,0.233862
0.141867,-0.025088,0.228007
0.132436,-0.023546,0.247202
0.133040,0.001495,0.229769
0.125407,0.025822,0.270282
0.120803,0.000325,0.244884
0.130481,0.006679,0.248217
0.158397,-0.020121,0.273022
0.118465,0.007468,0.239807
0.126867,0.010687,0.283576
0.128059,0.021070,0.282210
0.140110,0.008707,0.258221
0.131666,-0.008557,0.255444
0.098564,-0.007047,0.273871
0.138628,-0.016977,0.239417
0.126874,-0.008193,0.248536
0.169689,-0.034017,0.234137
0.115409,0.013558,0.266609
0.121725,0.000122,0.248984
0.128730,-0.006648,0.245859
0.125903,-0.008047,0.233353
0.106711,0.061716,0.250781
0.155737,-0.045835,0.217024
0.131839,-0.005644,0.258470
0.121963,0.004945,0.225058
0.104684,0.026166,0.274646
0.131597,0.034719,0.237936
0.122646,-0.015263,0.247001
0.107939,-0.022428,0.245299
