alpha,phi,h
0.021565,0.229709,0.384971
0.032026,0.266610,0.365521
0.018824,0.258603,0.378207
0.070323,0.268432,0.383731
-0.004883,0.267858,0.383546
0.010068,0.289550,0.360714
0.015202,0.282270,0.419952
-0.020202,0.261401,0.392790
0.004077,0.285555,0.385149
0.013788,0.200925,0.434929
0.011537,0.261547,0.350782
-0.028772,0.304634,0.385000
0.044188,0.225421,0.352294
0.018175,0.255822,0.325011
0.022509,0.242193,0.405846
0.019438,0.260760,0.361539
0.010644,0.272018,0.409710
0.009027,0.255807,0.432135
0.020072,0.213305,0.427123
-0.031440,0.283311,0.339139
0.004553,0.251670,0.431605
0.053596,0.228459,0.405927
0.044598,0.254220,0.349681
-0.014020,0.254137,0.375952
0.015891,0.193217,0.318279
0.037932,0.271228,0.393507
0.016068,0.252134,0.381222
0.021785,0.242048,0.362178
-0.010270,0.277082,0.397574
0.003977,0.275579,0.405838
0.022563,0.248764,0.358989
0.000124,0.305506,0.378199
0.018635,0.245281,0.352677
-0.003412,0.260570,0.375488
-0.015209,0.240522,0.352153
0.009166,0.258228,0.405934
0.021962,0.253618,0.378236
0.041935,0.222378,0.359446
0.022811,0.248726,0.388319
0.012640,0.223207,0.343856
0.037918,0.271232,0.408893
0.037922,0.228534,0.390651
0.015427,0.265763,0.417096
-0.024190,0.275005,0.393731
0.025693,0.242439,0.434098
-0.001226,0.330062,0.400594
0.007620,0.262126,0.436787
0.011338,0.246290,0.403969
0.016898,0.257223,0.390249
0.022178,0.229562,0.383535
0.040106,0.291597,0.355865
0.040041,0.249881,0.349727
-0.008460,0.291053,0.390563
0.006332,0.286893,0.386543
-0.074556,0.192186,0.270268
0.010372,0.271773,0.372665
0.019409,0.230093,0.367042
0.040153,0.255984,0.369378
0.024655,0.255846,0.366293
0.009748,0.232429,0.415477
0.021103,0.272563,0.368494
0.027463,0.226839,0.345825
0.076792,0.227542,0.329811
0.031351,0.231563,0.372490
0.010152,0.262205,0.374660
0.012873,0.231431,0.426057
0.012521,0.252448,0.390067
-0.015284,0.253617,0.399105
0.014672,0.249770,0.426559
0.013987,0.231931,0.362055
-0.004857,0.274944,0.442503
0.025552,0.248592,0.329370
0.011117,0.281960,0.354684
0.026746,0.212992,0.385485
0.014593,0.307007,0.355853
-0.004963,0.262332,0.395302
0.002858,0.235110,0.390350
0.033354,0.238707,0.389891
0.027709,0.247763,0.454204
0.007863,0.280377,0.368416
0.011384,0.271257,0.428019
0.011013,0.277174,0.378844
-0.025156,0.285543,0.363527
0.035084,0.293209,0.388894
-0.002028,0.198414,0.408528
-0.008524,0.256980,0.395484
-0.025015,0.283990,0.373496
0.044650,0.215251,0.363118
0.033169,0.264517,0.386944
0.007083,0.236649,0.373062
0.013387,0.278421,0.380131
0.036234,0.266858,0.366609
0.001740,0.312996,0.419073
0.027785,0.272500,0.400317
0.028759,0.219354,0.401824
0.002014,0.282314,0.380175
-0.002692,0.298042,0.396471
0.025154,0.272928,0.386534
0.010347,0.264066,0.409372
0.031029,0.214295,0.358561
