alpha,phi,h
0.063379,0.100235,0.320271
0.062946,0.130642,0.303480
0.056849,0.125208,0.312852
0.087326,0.135268,0.308978
0.039464,0.135403,0.321003
0.061655,0.141570,0.305355
0.066210,0.144486,0.338743
0.030459,0.152320,0.322231
0.057562,0.141844,0.295248
0.059152,0.087839,0.362871
0.058430,0.146924,0.284199
0.023388,0.170442,0.313712
0.086401,0.101035,0.286377
0.068900,0.118715,0.263568
0.068405,0.130505,0.328277
0.069317,0.142072,0.297277
0.038434,0.136879,0.341381
0.056478,0.131949,0.355128
0.061267,0.085958,0.346860
0.023572,0.137299,0.276852
0.035552,0.133489,0.348145
0.089258,0.112973,0.320573
0.082378,0.110580,0.285233
0.029026,0.119403,0.301385
0.054729,0.086520,0.269479
0.081689,0.155134,0.306262
0.061227,0.110094,0.321481
0.069813,0.121087,0.305547
0.043871,0.122264,0.319138
0.055629,0.155595,0.342202
0.075913,0.125048,0.289347
0.043185,0.164820,0.306427
0.064278,0.119659,0.298614
0.057177,0.117756,0.307378
0.038669,0.116230,0.280270
0.054485,0.127363,0.329179
0.079559,0.136715,0.295083
0.072989,0.088757,0.294015
0.059656,0.116371,0.296783
0.067675,0.118278,0.274869
0.081414,0.142898,0.330153
0.075459,0.115175,0.333073
0.054498,0.135808,0.334794
0.019887,0.142405,0.312861
0.060991,0.125229,0.367469
0.034968,0.172386,0.319121
0.053394,0.107806,0.359310
0.050748,0.111206,0.328623
0.061879,0.115899,0.314545
0.060988,0.124075,0.316252
0.070459,0.162923,0.283060
0.082416,0.125581,0.283647
0.035676,0.138372,0.318147
0.043849,0.143335,0.315121
-0.010537,0.079429,0.246538
0.050412,0.155737,0.282893
0.063847,0.102887,0.297392
0.083561,0.135334,0.300773
0.053311,0.109779,0.298982
0.041210,0.125148,0.333626
0.054300,0.130847,0.301394
0.070488,0.097521,0.282278
0.107274,0.097134,0.273255
0.082599,0.110514,0.303629
0.056208,0.121848,0.301984
0.061918,0.135978,0.337850
0.071577,0.133480,0.294109
0.032955,0.106072,0.316455
0.058451,0.119667,0.358666
0.060427,0.103809,0.301596
0.031077,0.155777,0.373291
0.071100,0.118334,0.268054
0.056972,0.127092,0.283867
0.079090,0.092094,0.303134
0.055235,0.173443,0.282825
0.038841,0.144485,0.320716
0.043368,0.120514,0.337337
0.078639,0.132016,0.328361
0.076783,0.133690,0.378256
0.053437,0.134316,0.290403
0.063274,0.138538,0.351061
0.065649,0.155940,0.321149
0.030440,0.161829,0.306390
0.073435,0.142782,0.324431
0.048789,0.090923,0.330946
0.040456,0.123168,0.333222
0.035643,0.149599,0.295228
0.089351,0.091590,0.300767
0.057533,0.138573,0.313433
0.058387,0.110495,0.293074
0.058286,0.131535,0.315896
0.068111,0.127056,0.300168
0.032899,0.201861,0.338831
0.063887,0.124417,0.311450
0.086459,0.109854,0.310991
0.046542,0.148845,0.319179
0.040193,0.157454,0.326676
0.061668,0.146163,0.310899
0.058419,0.107546,0.325520
0.073411,0.084524,0.285996
