alpha,phi,h
0.021507,0.110804,0.466015
0.023733,0.122351,0.441494
0.017775,0.126344,0.456119
0.061638,0.137286,0.469761
0.000997,0.151677,0.474897
0.015401,0.155858,0.431023
0.015292,0.151959,0.490764
-0.007208,0.143755,0.466782
0.006621,0.146326,0.472002
0.022480,0.101750,0.501049
0.013757,0.140757,0.431244
-0.023964,0.169261,0.471111
0.048155,0.105420,0.428531
0.015325,0.110803,0.405962
0.025177,0.144774,0.478708
0.020124,0.147508,0.454028
0.013771,0.141380,0.492514
0.010361,0.126907,0.501810
0.017045,0.087954,0.487959
-0.031330,0.135013,0.420861
-0.003895,0.119699,0.493269
0.061927,0.115754,0.464532
0.047093,0.108160,0.419571
-0.010357,0.127844,0.456206
0.017973,0.087600,0.395420
0.038720,0.156990,0.464030
0.014132,0.125997,0.472164
0.024980,0.119890,0.440684
-0.010763,0.121910,0.471218
0.012365,0.158946,0.474697
0.021715,0.139885,0.432314
0.002020,0.166981,0.457377
0.016559,0.129193,0.441910
-0.007959,0.135093,0.454548
-0.014607,0.122775,0.427791
0.014709,0.132570,0.467417
0.023740,0.142226,0.455645
0.034944,0.102773,0.433162
0.009565,0.116616,0.457502
0.024338,0.110952,0.419655
0.044374,0.145578,0.473815
0.039502,0.118799,0.479479
0.015147,0.136758,0.474051
-0.022466,0.147155,0.476575
0.029380,0.135733,0.511388
-0.007042,0.181834,0.475228
0.011199,0.119538,0.500022
0.010504,0.108706,0.476547
0.016398,0.131612,0.466810
0.024815,0.128336,0.477329
0.041244,0.162630,0.418735
0.021275,0.121737,0.410738
-0.005396,0.151269,0.458070
0.014469,0.135125,0.461897
-0.087239,0.047874,0.344454
0.006155,0.142409,0.446122
0.012709,0.098850,0.453180
0.044039,0.142179,0.435522
0.016351,0.127755,0.441513
0.004331,0.136269,0.484226
0.022248,0.122819,0.442674
0.020232,0.097287,0.426052
0.071036,0.106749,0.417012
0.033884,0.115370,0.456577
0.013679,0.125101,0.443619
0.012919,0.136516,0.486171
0.012862,0.134514,0.465000
-0.002887,0.104095,0.458601
0.017676,0.122501,0.512149
0.023559,0.104353,0.452003
-0.008506,0.166262,0.526221
0.024445,0.126668,0.404987
0.011973,0.138969,0.435759
0.030887,0.094729,0.465676
0.009649,0.167211,0.434279
0.004054,0.151183,0.469334
-0.003176,0.111373,0.481882
0.029712,0.142068,0.471947
0.040724,0.141798,0.545807
0.011807,0.149399,0.444118
0.022544,0.141829,0.497928
0.026694,0.158197,0.455413
-0.019550,0.167973,0.453420
0.028077,0.144511,0.470083
0.001194,0.092150,0.481259
-0.005924,0.129159,0.473306
-0.019456,0.148422,0.450881
0.049610,0.092474,0.439827
0.027308,0.146299,0.466173
0.006250,0.120263,0.457677
0.013861,0.143426,0.451386
0.038413,0.135727,0.434749
-0.003051,0.195208,0.489140
0.024229,0.112313,0.469959
0.032266,0.122752,0.480577
-0.000244,0.152196,0.450969
0.000380,0.169742,0.488990
0.020324,0.158147,0.468624
0.008118,0.131649,0.476474
0.029325,0.095918,0.457421
