alpha,phi,h
0.078424,0.156741,0.245772
0.091377,0.191542,0.236255
0.054227,0.186537,0.278210
0.094190,0.178380,0.256205
0.034216,0.178212,0.280886
0.061406,0.188284,0.257407
0.078900,0.210709,0.278247
0.037398,0.190088,0.253916
0.057676,0.208842,0.273422
0.070254,0.115501,0.267558
0.061604,0.185590,0.234405
0.023719,0.221514,0.256643
0.088213,0.143661,0.239261
0.078622,0.176779,0.223470
0.072638,0.175138,0.288404
0.083074,0.180099,0.243630
0.046191,0.193723,0.278993
0.068018,0.165784,0.304406
0.067518,0.127207,0.301042
0.026322,0.194088,0.232803
0.065776,0.177525,0.269043
0.085335,0.158855,0.283664
0.091328,0.169710,0.233386
0.029951,0.186031,0.253914
0.076173,0.107347,0.197472
0.089274,0.199014,0.268301
0.081166,0.171246,0.265598
0.076567,0.177764,0.247977
0.056744,0.187813,0.280565
0.065177,0.188476,0.293551
0.087792,0.171073,0.246509
0.068734,0.211491,0.259467
0.071354,0.155752,0.235357
0.068035,0.183220,0.271250
0.055584,0.160542,0.226232
0.058199,0.176575,0.296359
0.093497,0.177546,0.257777
0.087144,0.153810,0.256989
0.078823,0.173299,0.262058
0.066857,0.160794,0.240088
0.093933,0.186458,0.258279
0.089883,0.170792,0.264191
0.078065,0.188999,0.297528
0.037380,0.208159,0.260068
0.063270,0.176237,0.317384
0.047763,0.246677,0.295804
0.054532,0.181082,0.298135
0.078207,0.164902,0.248440
0.082610,0.158285,0.247528
0.067984,0.160658,0.251814
0.088715,0.221445,0.247960
0.087203,0.168486,0.238239
0.045430,0.207068,0.280920
0.040904,0.200474,0.287577
0.012546,0.135986,0.226951
0.061905,0.197078,0.239673
0.082056,0.162623,0.245100
0.091403,0.167170,0.248434
0.070288,0.189594,0.250240
0.056718,0.164986,0.289162
0.075067,0.196464,0.246691
0.091185,0.153162,0.237172
0.127103,0.139703,0.253019
0.104713,0.146118,0.240488
0.078604,0.156732,0.242307
0.078416,0.185604,0.301975
0.085425,0.169532,0.256958
0.060069,0.169983,0.288102
0.066485,0.174445,0.278085
0.069085,0.145413,0.245412
0.042636,0.208694,0.320481
0.088257,0.174641,0.243280
0.057758,0.186437,0.260226
0.073154,0.140568,0.269234
0.076315,0.220310,0.228485
0.040398,0.185973,0.268816
0.056878,0.182993,0.290732
0.092071,0.176047,0.272890
0.081601,0.177577,0.324657
0.057004,0.194643,0.255074
0.063286,0.187447,0.307966
0.072195,0.204948,0.263791
0.036508,0.205558,0.257348
0.083568,0.194983,0.272862
0.064605,0.137105,0.288781
0.050767,0.178030,0.262670
0.040950,0.201563,0.243518
0.103227,0.130523,0.235143
0.064543,0.188315,0.263757
0.066665,0.160153,0.251615
0.071779,0.156369,0.241215
0.079403,0.153363,0.229188
0.047209,0.238365,0.290904
0.088286,0.198264,0.247661
0.082150,0.164165,0.288123
0.062658,0.206480,0.260844
0.049728,0.200821,0.269992
0.069756,0.206583,0.265657
0.071847,0.192688,0.272382
0.071485,0.122856,0.241694
