alpha,phi,h
0.084414,0.223835,0.221785
0.092090,0.261731,0.211188
0.059924,0.241987,0.247819
0.100730,0.248136,0.229258
0.038254,0.243810,0.245288
0.066749,0.245933,0.219228
0.078670,0.270086,0.265115
0.032361,0.232945,0.239533
0.066512,0.272233,0.235747
0.064726,0.182873,0.267241
0.063967,0.229835,0.207095
0.038321,0.289040,0.221123
0.087847,0.206439,0.205435
0.077519,0.228269,0.202916
0.077147,0.211056,0.248518
0.096559,0.234607,0.231337
0.050471,0.252485,0.255816
0.087115,0.246111,0.259861
0.072404,0.181679,0.274737
0.029399,0.260198,0.216181
0.082177,0.221159,0.250356
0.095050,0.212878,0.228990
0.091470,0.230652,0.210439
0.038671,0.244886,0.230249
0.072827,0.146055,0.186601
0.095721,0.256228,0.229780
0.086973,0.229274,0.236287
0.075653,0.228641,0.223489
0.064317,0.259725,0.247414
0.068607,0.246688,0.262842
0.106440,0.224100,0.218128
0.071978,0.274821,0.237975
0.076157,0.214626,0.212542
0.097921,0.237248,0.237538
0.064994,0.205348,0.202125
0.074389,0.227143,0.244287
0.104206,0.224093,0.211976
0.098642,0.218321,0.239968
0.078783,0.242052,0.243470
0.068964,0.203841,0.216206
0.092799,0.255707,0.236954
0.091146,0.220071,0.242780
0.085388,0.246223,0.264534
0.051672,0.258259,0.235911
0.065062,0.210961,0.280177
0.061482,0.315527,0.248379
0.059115,0.240388,0.265379
0.076855,0.243254,0.242886
0.083091,0.218156,0.245932
0.066388,0.208095,0.226405
0.098691,0.283175,0.215725
0.091975,0.219921,0.209696
0.045438,0.258589,0.237626
0.047024,0.249184,0.248588
0.028176,0.215554,0.211912
0.070092,0.268562,0.219672
0.089111,0.215253,0.238933
0.098664,0.229744,0.229707
0.078363,0.228402,0.224131
0.065116,0.222724,0.258594
0.081555,0.245748,0.224930
0.100346,0.213768,0.217901
0.131740,0.209043,0.225898
0.095513,0.209152,0.225636
0.073454,0.234681,0.231869
0.083673,0.214312,0.262575
0.101610,0.230492,0.243520
0.082577,0.233438,0.248001
0.070639,0.250363,0.260095
0.074636,0.205060,0.234381
0.048619,0.271370,0.279469
0.093918,0.227262,0.219318
0.057906,0.256274,0.237243
0.076752,0.188654,0.233115
0.078542,0.287172,0.209213
0.038142,0.235563,0.247512
0.065148,0.231680,0.246513
0.113458,0.209431,0.229560
0.088122,0.221711,0.289628
0.058350,0.261245,0.221672
0.071985,0.250746,0.264533
0.070549,0.264731,0.233949
0.050676,0.263855,0.225468
0.084819,0.274490,0.244078
0.070433,0.206209,0.258357
0.063073,0.230925,0.225698
0.037046,0.274837,0.230644
0.107768,0.197619,0.214517
0.068970,0.239406,0.245640
0.078499,0.205615,0.223175
0.073664,0.236006,0.220046
0.079607,0.215057,0.220038
0.063367,0.317162,0.256949
0.083453,0.262865,0.237064
0.086440,0.194824,0.238910
0.064656,0.273935,0.246275
0.052203,0.278909,0.248738
0.080297,0.276266,0.236046
0.076542,0.252627,0.235920
0.081497,0.190629,0.215033
