alpha,phi,h
0.086279,0.176580,0.340829
0.099518,0.200972,0.348064
0.068395,0.198887,0.360000
0.104321,0.192222,0.351140
0.044442,0.199613,0.372870
0.063454,0.199950,0.338180
0.095758,0.223361,0.372100
0.035948,0.198790,0.351251
0.074549,0.221274,0.355685
0.067113,0.137959,0.386217
0.051518,0.199217,0.313249
0.038948,0.234539,0.348132
0.094886,0.144699,0.322957
0.077387,0.187495,0.295443
0.087208,0.179086,0.381534
0.102437,0.187179,0.324086
0.061201,0.202540,0.379987
0.074984,0.188887,0.403273
0.077492,0.136941,0.393952
0.028483,0.206857,0.326350
0.082185,0.169359,0.356721
0.078307,0.165320,0.364223
0.097643,0.186452,0.313188
0.041783,0.199551,0.354353
0.086130,0.129821,0.281475
0.104966,0.210523,0.344398
0.097024,0.182376,0.365924
0.071106,0.183958,0.338190
0.068387,0.201839,0.367199
0.079079,0.200867,0.379836
0.099055,0.180089,0.338744
0.072165,0.240193,0.364164
0.075283,0.173277,0.336591
0.084434,0.189336,0.356047
0.061089,0.169096,0.317072
0.068294,0.194738,0.378266
0.101849,0.185631,0.344242
0.100700,0.177716,0.338611
0.085750,0.184226,0.343043
0.074871,0.166135,0.329968
0.099532,0.208311,0.366878
0.096478,0.165779,0.358298
0.083964,0.207559,0.399119
0.062224,0.216448,0.362595
0.069986,0.193278,0.409792
0.059210,0.261805,0.389663
0.060917,0.185321,0.392048
0.085204,0.190541,0.361857
0.090198,0.177595,0.347659
0.074492,0.166598,0.350793
0.105777,0.223555,0.343013
0.084898,0.171379,0.323133
0.053588,0.225940,0.374622
0.037666,0.200909,0.359758
0.082521,0.186623,0.353381
0.076822,0.222045,0.315828
0.102951,0.157691,0.333574
0.104540,0.192213,0.335532
0.079503,0.206929,0.343505
0.064164,0.185462,0.382860
0.086615,0.205941,0.342016
0.103224,0.178766,0.323911
0.137752,0.170358,0.329575
0.096742,0.170837,0.336981
0.080351,0.186596,0.345986
0.089662,0.187866,0.392698
0.098049,0.183044,0.340998
0.070468,0.183573,0.377792
0.080085,0.190666,0.373377
0.072305,0.161231,0.342596
0.058151,0.219313,0.409395
0.107915,0.177742,0.313368
0.067161,0.194754,0.332501
0.075428,0.136158,0.352383
0.084767,0.242360,0.325269
0.047974,0.194517,0.362869
0.070510,0.200908,0.372060
0.104849,0.186188,0.363142
0.091287,0.190504,0.408089
0.069630,0.218872,0.337697
0.077886,0.198192,0.407969
0.077736,0.213508,0.365936
0.055209,0.230771,0.345820
0.089751,0.213284,0.362179
0.073647,0.149937,0.367754
0.065359,0.200677,0.357531
0.054534,0.213859,0.346692
0.113366,0.145796,0.312209
0.083888,0.206420,0.370807
0.077838,0.170858,0.332042
0.078855,0.188703,0.327545
0.085244,0.183978,0.332183
0.068788,0.260867,0.389372
0.098044,0.210850,0.362362
0.090766,0.167285,0.364324
0.071365,0.217949,0.362874
0.059526,0.223610,0.376395
0.091496,0.225458,0.360764
0.086301,0.197957,0.353075
0.089281,0.134994,0.332264
