alpha,phi,h
0.053463,0.106468,0.354158
0.048802,0.140509,0.354633
0.044816,0.135572,0.348899
0.077560,0.141496,0.366674
0.026292,0.143674,0.372030
0.045878,0.153260,0.339400
0.049588,0.157329,0.382356
0.023044,0.149122,0.357620
0.042837,0.143677,0.344545
0.046456,0.099953,0.393779
0.047559,0.147922,0.328012
0.012254,0.168739,0.351839
0.076233,0.104514,0.316610
0.051411,0.118473,0.305550
0.057000,0.133517,0.372739
0.056490,0.142973,0.342981
0.033693,0.143670,0.381566
0.044704,0.132447,0.402382
0.047472,0.091889,0.387791
0.008784,0.143562,0.315627
0.023428,0.131161,0.394088
0.081248,0.123867,0.358163
0.073484,0.109843,0.325152
0.017463,0.125362,0.348562
0.047675,0.084725,0.300602
0.071133,0.164492,0.346495
0.044333,0.122778,0.365344
0.053879,0.128898,0.340428
0.027934,0.133776,0.361004
0.042228,0.158366,0.385008
0.064139,0.129552,0.327951
0.029587,0.167317,0.353429
0.048791,0.126751,0.336721
0.034465,0.127084,0.352766
0.020075,0.126159,0.319847
0.038208,0.134220,0.377871
0.061574,0.145082,0.344645
0.063101,0.100305,0.332489
0.042980,0.114670,0.349984
0.054689,0.122606,0.314727
0.071194,0.147734,0.359666
0.068350,0.118522,0.369711
0.039688,0.137262,0.376262
0.006177,0.147939,0.361950
0.050298,0.142393,0.417109
0.022283,0.172145,0.362539
0.038759,0.116588,0.397171
0.037844,0.116995,0.374239
0.051041,0.127683,0.346291
0.052627,0.130336,0.354729
0.061914,0.176992,0.319415
0.066302,0.134761,0.329477
0.023787,0.141143,0.361202
0.034680,0.144264,0.360151
-0.018518,0.079305,0.283311
0.031194,0.159323,0.342210
0.047098,0.104537,0.350182
0.071621,0.141667,0.341897
0.041607,0.122273,0.332496
0.026497,0.133665,0.385039
0.045952,0.133748,0.337342
0.055068,0.102572,0.315050
0.093171,0.108958,0.315441
0.070054,0.114604,0.342618
0.045818,0.118718,0.345765
0.045886,0.136793,0.381769
0.054770,0.131583,0.347344
0.020190,0.108250,0.370129
0.042013,0.130978,0.403580
0.048771,0.111275,0.337875
0.020604,0.164220,0.405962
0.050867,0.130619,0.313184
0.046566,0.132982,0.322287
0.061841,0.094834,0.354783
0.043309,0.174430,0.326040
0.031407,0.151957,0.351478
0.029454,0.128480,0.376104
0.060833,0.142867,0.364691
0.063780,0.141399,0.426276
0.041317,0.141778,0.339187
0.045751,0.151186,0.395864
0.053594,0.161371,0.360660
0.019181,0.168370,0.341315
0.063301,0.139269,0.367950
0.030742,0.102742,0.375923
0.026121,0.144357,0.367800
0.020363,0.149438,0.335741
0.078071,0.096419,0.333960
0.049305,0.141949,0.362662
0.042782,0.115406,0.337883
0.045129,0.145079,0.345934
0.058919,0.135686,0.336451
0.023220,0.196199,0.386000
0.056007,0.113494,0.352683
0.066821,0.129947,0.370908
0.030907,0.154787,0.352651
0.026913,0.171406,0.364574
0.049940,0.155953,0.359151
0.044625,0.126216,0.364431
0.056878,0.094323,0.341070
