alpha,phi,h
0.122928,0.216747,0.204390
0.153102,0.260084,0.209572
0.117152,0.238165,0.241599
0.133094,0.246628,0.207157
0.102371,0.249443,0.236962
0.113479,0.250160,0.210599
0.137920,0.269751,0.232965
0.070602,0.239679,0.229856
0.130804,0.277778,0.219821
0.098551,0.186866,0.249293
0.105046,0.235084,0.192722
0.092828,0.301697,0.216227
0.127089,0.208749,0.202579
0.122363,0.247493,0.190816
0.119122,0.201345,0.245834
0.161037,0.227648,0.208153
0.088401,0.252734,0.230134
0.132834,0.254542,0.250072
0.125227,0.191865,0.255446
0.101009,0.248996,0.204220
0.150158,0.232449,0.242892
0.113019,0.209957,0.229941
0.136669,0.245296,0.198249
0.098766,0.245231,0.211109
0.136943,0.144924,0.171703
0.139461,0.252589,0.218528
0.138821,0.228132,0.215973
0.115145,0.233150,0.209028
0.107664,0.265416,0.242780
0.117968,0.251166,0.255595
0.151876,0.230782,0.217073
0.121200,0.283265,0.229750
0.128566,0.214949,0.198309
0.148698,0.238296,0.224547
0.128927,0.221540,0.197915
0.108905,0.239546,0.248133
0.151787,0.230885,0.207684
0.140102,0.223217,0.228800
0.140960,0.236850,0.225802
0.119795,0.204971,0.210753
0.133434,0.257905,0.226182
0.157191,0.205506,0.222330
0.142849,0.247069,0.263054
0.123701,0.270824,0.235385
0.095746,0.230238,0.262973
0.103142,0.313626,0.249482
0.097012,0.230122,0.251179
0.155021,0.236833,0.215839
0.155584,0.220937,0.226939
0.109032,0.221586,0.210895
0.175127,0.274191,0.204133
0.118892,0.217566,0.199262
0.112106,0.268554,0.222055
0.068995,0.254385,0.237567
0.127325,0.239243,0.222001
0.147859,0.259020,0.196265
0.148670,0.211382,0.211703
0.138685,0.241217,0.218359
0.145938,0.241793,0.219740
0.107677,0.230284,0.243091
0.136378,0.256732,0.220364
0.155832,0.217412,0.209885
0.187295,0.209424,0.211994
0.140588,0.214355,0.207806
0.116496,0.239900,0.214499
0.139322,0.224110,0.243022
0.144935,0.227291,0.225195
0.151866,0.239811,0.238396
0.114776,0.246980,0.238759
0.135631,0.218157,0.218846
0.096513,0.263531,0.271132
0.163830,0.229240,0.214737
0.099034,0.249602,0.226619
0.111608,0.192167,0.227842
0.141011,0.274876,0.193346
0.108150,0.236235,0.226455
0.117679,0.257758,0.232873
0.155596,0.222313,0.229727
0.137730,0.237943,0.247365
0.095571,0.266494,0.216303
0.132218,0.254504,0.263811
0.113241,0.250717,0.227313
0.125501,0.268119,0.216116
0.135254,0.262087,0.225993
0.124998,0.196840,0.245046
0.123193,0.240491,0.216943
0.100794,0.266523,0.221926
0.188876,0.186377,0.202416
0.130202,0.245354,0.234965
0.138536,0.215173,0.215081
0.134771,0.230273,0.211079
0.146220,0.231386,0.212294
0.111410,0.316543,0.236087
0.172220,0.249528,0.215341
0.126640,0.189706,0.220871
0.119978,0.284363,0.230544
0.118923,0.273823,0.236392
0.147420,0.277502,0.213202
0.151180,0.244756,0.207463
0.134375,0.188327,0.207388
