alpha,phi,h
0.102981,0.099588,0.280882
0.120035,0.121803,0.292150
0.088119,0.113554,0.303401
0.120565,0.127591,0.279699
0.078047,0.129636,0.309788
0.091876,0.136504,0.279180
0.112917,0.143602,0.319016
0.060890,0.154739,0.297154
0.089048,0.139833,0.297766
0.087501,0.080528,0.332700
0.083760,0.132033,0.261547
0.060105,0.169573,0.305086
0.117502,0.089463,0.262133
0.100456,0.114970,0.259367
0.107290,0.115408,0.318383
0.137431,0.128474,0.263663
0.074328,0.132334,0.305903
0.109427,0.126200,0.338371
0.096196,0.084440,0.336656
0.062399,0.128730,0.278353
0.124908,0.122165,0.317512
0.101163,0.107896,0.284303
0.121410,0.100593,0.262730
0.080134,0.116667,0.288296
0.114687,0.068911,0.223032
0.120601,0.148905,0.296368
0.115944,0.111007,0.300105
0.094348,0.111593,0.281047
0.085914,0.141586,0.316633
0.106168,0.153147,0.320226
0.131778,0.126029,0.269844
0.108029,0.154859,0.299213
0.105325,0.102571,0.271009
0.112640,0.121587,0.300916
0.103551,0.117495,0.243932
0.101116,0.119641,0.318547
0.138909,0.134634,0.275539
0.118936,0.086518,0.292825
0.124372,0.107698,0.263866
0.101422,0.106553,0.260454
0.124235,0.135931,0.306264
0.123852,0.113762,0.308114
0.108561,0.139485,0.342550
0.089703,0.142842,0.295559
0.088705,0.120214,0.342496
0.080310,0.177577,0.338036
0.081270,0.098779,0.338945
0.137894,0.099054,0.286261
0.122253,0.115343,0.280389
0.103336,0.112905,0.293493
0.141299,0.163629,0.276030
0.104774,0.110043,0.261357
0.078357,0.139428,0.319862
0.061499,0.130339,0.300534
0.102604,0.137511,0.308748
0.123512,0.150918,0.252073
0.118802,0.090445,0.285812
0.132184,0.130964,0.282264
0.123278,0.120377,0.282366
0.077029,0.125865,0.323054
0.117047,0.128707,0.288792
0.124316,0.109160,0.261559
0.160052,0.086488,0.273314
0.132169,0.103289,0.282084
0.105118,0.098531,0.266001
0.112513,0.132203,0.334529
0.131041,0.132330,0.291037
0.124540,0.102265,0.318004
0.101463,0.120048,0.318810
0.115181,0.111004,0.274130
0.084932,0.164015,0.353604
0.148741,0.123219,0.263770
0.090523,0.113979,0.279808
0.098735,0.090760,0.300227
0.124606,0.149225,0.260128
0.079164,0.149850,0.306638
0.090281,0.134336,0.318112
0.125981,0.130489,0.315248
0.121794,0.125343,0.347774
0.097284,0.122213,0.275920
0.097632,0.135342,0.349560
0.113743,0.145116,0.306513
0.099274,0.157209,0.294763
0.108616,0.113888,0.300895
0.091530,0.086924,0.339512
0.088624,0.115883,0.301865
0.079909,0.140968,0.286615
0.153290,0.071121,0.262402
0.115793,0.130084,0.297029
0.106646,0.105648,0.282373
0.122144,0.112225,0.271280
0.103308,0.104123,0.255320
0.088853,0.191170,0.330655
0.140161,0.127843,0.300017
0.122235,0.098710,0.310047
0.090620,0.154640,0.292939
0.091801,0.157997,0.303278
0.102704,0.159671,0.310832
0.112184,0.126243,0.293424
0.105594,0.078389,0.264004
