alpha,phi,h
0.059338,0.121173,0.325603
0.076550,0.171260,0.335328
0.044889,0.159590,0.338605
0.087181,0.168315,0.329823
0.033230,0.164553,0.340851
0.044373,0.184625,0.315882
0.057691,0.189116,0.370388
0.015890,0.173562,0.344582
0.041348,0.193838,0.340761
0.049337,0.115795,0.371813
0.050140,0.166237,0.294713
0.009659,0.199433,0.339232
0.073359,0.129891,0.295702
0.052463,0.154389,0.291240
0.055160,0.161448,0.355784
0.063764,0.170976,0.325478
0.042701,0.158717,0.358169
0.051512,0.160083,0.381459
0.054878,0.108610,0.357449
0.011523,0.161826,0.292781
0.042761,0.160106,0.369150
0.080438,0.137990,0.346471
0.071643,0.144002,0.309238
0.013669,0.150519,0.337774
0.052205,0.112007,0.266339
0.070133,0.187394,0.342084
0.061649,0.144876,0.347033
0.059778,0.133474,0.319828
0.037664,0.174180,0.346651
0.043840,0.180807,0.364902
0.068209,0.152045,0.318307
0.048371,0.194925,0.326958
0.059150,0.137889,0.297415
0.050374,0.159514,0.338893
0.026387,0.146205,0.296809
0.048029,0.153588,0.343741
0.073389,0.158925,0.318971
0.073024,0.141148,0.321520
0.064514,0.139121,0.300432
0.056392,0.146036,0.299924
0.075248,0.168647,0.349909
0.079052,0.140896,0.339370
0.062766,0.172099,0.371295
0.020697,0.184512,0.337769
0.057239,0.159264,0.378514
0.036512,0.216834,0.360055
0.036732,0.162369,0.376198
0.063777,0.150370,0.341832
0.064919,0.155131,0.325171
0.052065,0.147458,0.338747
0.076900,0.197868,0.314806
0.073995,0.150576,0.302820
0.024683,0.185174,0.351828
0.031509,0.169688,0.343573
-0.019224,0.106983,0.266643
0.056426,0.188986,0.297247
0.063728,0.128906,0.327173
0.078931,0.159784,0.320741
0.058110,0.159199,0.319810
0.042242,0.151205,0.364724
0.059730,0.169946,0.319798
0.074680,0.127089,0.298807
0.115930,0.129329,0.303347
0.070937,0.138575,0.328312
0.050074,0.160931,0.318355
0.059994,0.169697,0.365696
0.078936,0.166379,0.345814
0.040298,0.136855,0.344177
0.049297,0.153006,0.370283
0.061372,0.137903,0.314031
0.033298,0.193946,0.390272
0.071683,0.157311,0.294306
0.043166,0.170415,0.305355
0.059766,0.117192,0.336264
0.056073,0.197264,0.323040
0.027550,0.174239,0.335974
0.046865,0.153125,0.358353
0.075051,0.166902,0.349729
0.074535,0.162547,0.403979
0.043056,0.173578,0.315950
0.053796,0.176483,0.384764
0.066005,0.182719,0.330101
0.019935,0.188971,0.323454
0.068040,0.173589,0.341870
0.049580,0.123113,0.345311
0.036386,0.141734,0.331033
0.017919,0.185411,0.330197
0.084518,0.116369,0.299037
0.059017,0.159532,0.340604
0.051721,0.145017,0.320205
0.057742,0.147186,0.299933
0.063599,0.152208,0.315587
0.042395,0.219019,0.365579
0.064823,0.174436,0.335999
0.068174,0.135265,0.350140
0.037418,0.192595,0.328873
0.036795,0.195621,0.348274
0.062199,0.181297,0.335509
0.050175,0.155694,0.352158
0.069224,0.120259,0.310166
