alpha,phi,h
0.221829,0.228421,0.265736
0.242694,0.290239,0.274800
0.202448,0.271902,0.291319
0.247348,0.284325,0.249312
0.199887,0.268870,0.312603
0.215824,0.263958,0.269678
0.231474,0.306515,0.284336
0.185377,0.258415,0.276900
0.237657,0.298509,0.284106
0.206857,0.208567,0.306152
0.205786,0.268115,0.230606
0.210785,0.308011,0.261648
0.228183,0.230149,0.268240
0.231486,0.267780,0.210897
0.221660,0.215953,0.290575
0.270691,0.262132,0.231493
0.182998,0.268435,0.283275
0.223668,0.265206,0.306244
0.238852,0.202088,0.320337
0.214706,0.278010,0.243165
0.257628,0.246948,0.302940
0.173326,0.242566,0.273662
0.243582,0.263154,0.237039
0.208489,0.270164,0.277980
0.243375,0.188818,0.220193
0.239826,0.284342,0.268873
0.243836,0.261519,0.290215
0.188819,0.264662,0.260959
0.218341,0.290081,0.285521
0.223663,0.267553,0.288232
0.240603,0.254435,0.262325
0.235085,0.317918,0.288834
0.241103,0.234346,0.240554
0.247603,0.257442,0.286458
0.247992,0.231121,0.224104
0.218554,0.256146,0.299165
0.261192,0.256182,0.249523
0.250349,0.245932,0.271744
0.237793,0.271219,0.274171
0.242259,0.226801,0.234513
0.207719,0.287038,0.280610
0.282705,0.225513,0.255908
0.255275,0.260187,0.309754
0.236649,0.288540,0.280734
0.189149,0.258563,0.325580
0.219890,0.335802,0.298600
0.184323,0.254525,0.302530
0.271666,0.248200,0.258000
0.249711,0.248531,0.280084
0.184334,0.246875,0.266418
0.281636,0.292567,0.259105
0.206954,0.238954,0.241825
0.204689,0.293581,0.294233
0.180699,0.270702,0.275687
0.221898,0.264882,0.259447
0.258654,0.285999,0.217441
0.251446,0.248557,0.263843
0.245068,0.269223,0.275933
0.273766,0.258571,0.235754
0.209475,0.252040,0.308385
0.268581,0.267876,0.240306
0.276368,0.261076,0.250009
0.298895,0.225414,0.243410
0.259514,0.234144,0.262154
0.230535,0.256974,0.263120
0.267182,0.238638,0.313144
0.270621,0.242610,0.251962
0.259513,0.247853,0.299488
0.214766,0.272314,0.300123
0.250350,0.220359,0.255723
0.197696,0.274849,0.339345
0.281593,0.248924,0.251224
0.212937,0.279326,0.245285
0.199059,0.230812,0.274498
0.243596,0.306754,0.245246
0.228969,0.240426,0.268393
0.217341,0.289920,0.306778
0.253151,0.235124,0.288470
0.249972,0.247916,0.311120
0.181911,0.296716,0.271874
0.245678,0.265543,0.325771
0.208209,0.282815,0.283567
0.226297,0.292371,0.276207
0.196307,0.287013,0.280870
0.224339,0.224357,0.305487
0.239727,0.253483,0.284379
0.227129,0.290003,0.247760
0.298981,0.213002,0.250339
0.229892,0.273594,0.291860
0.249803,0.238404,0.256409
0.235614,0.263046,0.252176
0.271988,0.253455,0.240149
0.212650,0.338685,0.315671
0.261157,0.286382,0.270148
0.249896,0.222401,0.283031
0.204163,0.310047,0.307829
0.217926,0.292929,0.295027
0.245992,0.295981,0.283051
0.255812,0.272202,0.281752
0.248649,0.228395,0.250530
