alpha,phi,h
0.291465,0.038985,0.143651
0.305263,0.082463,0.150800
0.265716,0.087792,0.188596
0.292250,0.092408,0.148677
0.289023,0.071253,0.175384
0.249211,0.097248,0.159251
0.286647,0.099974,0.165323
0.246549,0.116590,0.164080
0.295302,0.111611,0.147800
0.279398,0.027913,0.182793
0.266951,0.102215,0.141982
0.273992,0.121627,0.142024
0.303236,0.048312,0.143669
0.295640,0.075604,0.137118
0.271386,0.068567,0.193878
0.327066,0.095042,0.143318
0.269922,0.060460,0.148455
0.281238,0.101461,0.182868
0.278950,0.053157,0.179714
0.276953,0.073156,0.143858
0.312701,0.082962,0.163320
0.242988,0.068498,0.153682
0.298019,0.055506,0.144257
0.266343,0.061846,0.146632
0.290819,0.054743,0.123688
0.310779,0.103908,0.149696
0.319718,0.060811,0.159012
0.253941,0.080092,0.159148
0.282476,0.092150,0.164145
0.289757,0.106892,0.198663
0.308407,0.090422,0.158853
0.303348,0.117786,0.137426
0.323957,0.031530,0.116750
0.304174,0.080576,0.169101
0.285326,0.080465,0.151371
0.285990,0.072854,0.175381
0.316783,0.104280,0.155299
0.311966,0.050974,0.164560
0.321909,0.069903,0.157361
0.289468,0.069433,0.155049
0.283584,0.106795,0.159707
0.343123,0.051454,0.161191
0.301179,0.096809,0.181474
0.285908,0.085970,0.169714
0.265608,0.076571,0.190076
0.276546,0.132928,0.166227
0.280628,0.035214,0.169675
0.352131,0.045773,0.123882
0.312120,0.062197,0.163097
0.286662,0.072288,0.139006
0.350901,0.115523,0.132689
0.252865,0.069662,0.150165
0.272073,0.094735,0.167136
0.241773,0.096204,0.181835
0.288198,0.094712,0.164129
0.332514,0.102807,0.128314
0.307692,0.047679,0.160002
0.285539,0.098951,0.173562
0.332548,0.074773,0.162426
0.258672,0.072657,0.159414
0.318350,0.077940,0.130497
0.296672,0.064041,0.157212
0.360426,0.058164,0.155130
0.311944,0.065767,0.152847
0.311333,0.048053,0.145414
0.328806,0.103396,0.177331
0.325345,0.074180,0.151019
0.328310,0.055860,0.161832
0.279095,0.081670,0.174675
0.325629,0.066080,0.139987
0.275203,0.120560,0.192126
0.341373,0.067590,0.142308
0.275167,0.064633,0.143873
0.278230,0.045360,0.160637
0.288030,0.106923,0.150347
0.300826,0.087619,0.167516
0.280295,0.102180,0.173083
0.288761,0.085986,0.168460
0.325523,0.073909,0.182321
0.251643,0.091379,0.157163
0.292581,0.101244,0.205557
0.272142,0.121505,0.194087
0.296121,0.108326,0.168960
0.276234,0.078217,0.159446
0.283190,0.058460,0.186628
0.305902,0.062235,0.150235
0.264495,0.089322,0.164162
0.343663,0.039000,0.159182
0.299682,0.101287,0.187011
0.304509,0.067452,0.165015
0.297339,0.077127,0.171232
0.305983,0.050049,0.156573
0.270464,0.166841,0.187197
0.340489,0.081595,0.138269
0.287335,0.061458,0.167289
0.282913,0.108242,0.148120
0.274785,0.109660,0.188672
0.302497,0.114186,0.154243
0.286524,0.094101,0.154890
0.260889,0.056119,0.160713
