alpha,phi,h
0.109870,0.040523,0.204362
0.125719,0.078549,0.211584
0.088823,0.065351,0.245169
0.119818,0.082746,0.224514
0.100154,0.081335,0.241782
0.105224,0.103481,0.212712
0.133197,0.090149,0.235848
0.076987,0.120041,0.228790
0.115510,0.106501,0.229936
0.103594,0.036696,0.245401
0.121110,0.092055,0.208117
0.078350,0.130820,0.221078
0.123563,0.050236,0.203638
0.112264,0.087662,0.208509
0.106185,0.082138,0.254057
0.129749,0.090986,0.224482
0.083500,0.076780,0.231098
0.117148,0.097067,0.250325
0.103237,0.051900,0.252389
0.083871,0.061869,0.204990
0.129882,0.089379,0.231990
0.119948,0.080629,0.235459
0.120092,0.068901,0.210514
0.091672,0.078025,0.211928
0.121128,0.040128,0.181997
0.125420,0.117642,0.221488
0.120587,0.067651,0.235341
0.112912,0.078281,0.234602
0.100156,0.083544,0.231234
0.105866,0.112892,0.269099
0.137003,0.090546,0.214749
0.108481,0.126921,0.219188
0.127936,0.046308,0.196005
0.114519,0.080855,0.231524
0.102379,0.074270,0.207311
0.100220,0.092362,0.245157
0.125081,0.100865,0.219514
0.125159,0.051376,0.228864
0.135005,0.069839,0.218927
0.105801,0.076341,0.222028
0.131708,0.107947,0.225015
0.144427,0.059983,0.227162
0.113787,0.109363,0.262626
0.113203,0.100874,0.232761
0.097126,0.090627,0.267209
0.087167,0.121394,0.243758
0.102998,0.047971,0.244703
0.155532,0.061672,0.202977
0.126916,0.062493,0.227805
0.107763,0.083233,0.222727
0.149994,0.119924,0.206793
0.116984,0.076203,0.215743
0.094484,0.090317,0.228257
0.077450,0.098452,0.256728
0.104920,0.104679,0.233311
0.127696,0.108938,0.206118
0.120972,0.057129,0.224211
0.125793,0.093602,0.231798
0.125409,0.079114,0.237811
0.082778,0.085709,0.235987
0.117270,0.075911,0.223725
0.136089,0.050273,0.203218
0.177391,0.045446,0.224398
0.127173,0.073992,0.231531
0.108969,0.050088,0.219813
0.128541,0.100954,0.251952
0.143173,0.095505,0.224500
0.145569,0.069283,0.234556
0.109450,0.079073,0.249477
0.137210,0.059100,0.224731
0.082166,0.132330,0.282148
0.141221,0.072882,0.219805
0.097054,0.069930,0.228953
0.112815,0.055359,0.229310
0.121196,0.097643,0.207655
0.092922,0.105565,0.248537
0.095411,0.102951,0.244728
0.131691,0.091170,0.232874
0.125025,0.084086,0.267204
0.087475,0.093470,0.226070
0.118259,0.098430,0.266078
0.118542,0.109099,0.247006
0.115999,0.114620,0.239233
0.118528,0.078173,0.230000
0.103010,0.065786,0.250675
0.114652,0.069820,0.218384
0.084394,0.096422,0.224457
0.158519,0.033652,0.217383
0.129254,0.096504,0.243660
0.112613,0.072389,0.231844
0.119479,0.085613,0.232117
0.116102,0.059018,0.215153
0.090533,0.170673,0.251937
0.141091,0.076268,0.218767
0.127817,0.058585,0.222963
0.103835,0.103332,0.221315
0.092646,0.124881,0.252289
0.118746,0.118346,0.225031
0.112291,0.064284,0.219739
0.104346,0.036031,0.220341
