alpha,phi,h
0.031502,0.186828,0.366320
0.036016,0.231658,0.355249
0.028033,0.220234,0.360271
0.070061,0.216279,0.364611
0.005332,0.212928,0.376661
0.023053,0.219381,0.345274
0.027634,0.239020,0.397943
-0.001827,0.205202,0.368117
0.017554,0.229246,0.371008
0.025476,0.149233,0.410199
0.026107,0.212019,0.330289
-0.015710,0.252605,0.373836
0.055832,0.167624,0.330379
0.034643,0.210787,0.302378
0.036687,0.205332,0.376887
0.031667,0.216985,0.344846
0.017372,0.224975,0.394667
0.018590,0.204713,0.416460
0.032816,0.165644,0.400120
-0.014957,0.233775,0.318107
-0.002413,0.193412,0.389085
0.062254,0.190921,0.383531
0.053713,0.215548,0.328181
-0.003599,0.216396,0.358189
0.027209,0.148629,0.302871
0.050367,0.232087,0.369595
0.022928,0.203391,0.377135
0.030316,0.211451,0.353890
0.003214,0.221401,0.378081
0.016790,0.213110,0.389681
0.038244,0.198375,0.338052
0.003718,0.248676,0.365114
0.030810,0.188935,0.355499
0.011194,0.207307,0.357385
-0.002926,0.197814,0.330478
0.021495,0.205438,0.381708
0.043454,0.201878,0.344448
0.041796,0.184058,0.339499
0.027702,0.192942,0.342348
0.020004,0.192147,0.330448
0.049109,0.230650,0.389947
0.044641,0.186868,0.380227
0.017195,0.217743,0.387345
-0.012629,0.228148,0.359450
0.034136,0.207791,0.419558
0.003591,0.279783,0.379055
0.017309,0.212348,0.417687
0.014301,0.194678,0.392917
0.024480,0.198986,0.365862
0.028928,0.188257,0.367641
0.043546,0.239132,0.324579
0.054834,0.195102,0.319224
-0.000747,0.236721,0.382072
0.016016,0.237739,0.371022
-0.066083,0.157243,0.262211
0.011291,0.228261,0.343351
0.028073,0.187880,0.353011
0.050123,0.211597,0.346695
0.023278,0.205927,0.342873
0.018449,0.200361,0.380769
0.026686,0.222934,0.359328
0.037977,0.179031,0.333603
0.075849,0.181682,0.327508
0.048847,0.182742,0.343519
0.024850,0.210534,0.357325
0.022101,0.195174,0.394473
0.022355,0.196716,0.357722
-0.003232,0.187542,0.367446
0.026854,0.199967,0.406679
0.025919,0.178619,0.346541
-0.000061,0.227502,0.427490
0.031890,0.190800,0.321558
0.021919,0.229050,0.345428
0.038989,0.172274,0.361685
0.027985,0.261305,0.336581
0.010580,0.209160,0.367113
0.010627,0.190426,0.382938
0.044181,0.204357,0.368268
0.040602,0.201415,0.440847
0.021623,0.224228,0.345043
0.026361,0.204958,0.409475
0.026649,0.222908,0.364808
-0.010593,0.239981,0.346629
0.045682,0.232719,0.369295
0.011154,0.160123,0.381172
0.002219,0.210215,0.385213
-0.006765,0.238033,0.352131
0.060653,0.160043,0.333775
0.029891,0.210716,0.369841
0.023463,0.183899,0.353191
0.030328,0.218305,0.347798
0.044689,0.216250,0.335494
0.001690,0.266921,0.386817
0.037079,0.219360,0.371308
0.043402,0.184125,0.381514
0.010608,0.257605,0.358241
0.006380,0.246247,0.380103
0.027946,0.225970,0.364140
0.027033,0.214233,0.383655
0.038038,0.164216,0.350076
