alpha,phi,h
0.088131,0.031635,0.291403
0.083732,0.060404,0.301106
0.073661,0.046309,0.310390
0.094908,0.065944,0.296871
0.053126,0.084395,0.351005
0.083979,0.080359,0.289504
0.103581,0.081736,0.314178
0.056134,0.089178,0.307886
0.078711,0.069182,0.309704
0.084327,0.028568,0.333894
0.086145,0.079531,0.274476
0.049062,0.105813,0.307473
0.103823,0.032894,0.291224
0.093489,0.057416,0.266612
0.087375,0.050954,0.326189
0.093108,0.078232,0.300066
0.059071,0.071181,0.336735
0.080072,0.062522,0.364864
0.077389,0.023842,0.338781
0.050981,0.057399,0.272184
0.068186,0.057783,0.311431
0.103290,0.068012,0.327651
0.101004,0.049643,0.283049
0.050469,0.061196,0.295923
0.078143,0.018025,0.243316
0.100961,0.088393,0.300752
0.088153,0.037356,0.304190
0.083409,0.066588,0.313422
0.067441,0.053146,0.319959
0.072929,0.095001,0.355404
0.103693,0.064534,0.269200
0.063380,0.100019,0.320973
0.077796,0.057989,0.305571
0.079060,0.062869,0.308542
0.057888,0.047744,0.263004
0.071579,0.076484,0.337483
0.096839,0.069989,0.302826
0.085087,0.032656,0.306259
0.085073,0.048578,0.285358
0.091163,0.049677,0.274937
0.103680,0.082592,0.328471
0.100058,0.042559,0.305311
0.069563,0.077193,0.335183
0.042652,0.083277,0.296093
0.080698,0.057769,0.369708
0.056219,0.090582,0.332610
0.072056,0.038769,0.359497
0.079915,0.044899,0.300012
0.076190,0.057805,0.321986
0.082616,0.063378,0.314303
0.096247,0.089616,0.258469
0.099492,0.060488,0.282584
0.053638,0.072425,0.314531
0.062937,0.086108,0.325611
0.036052,0.046123,0.286651
0.071440,0.086590,0.273017
0.089638,0.034622,0.293514
0.103041,0.072822,0.305940
0.065241,0.059933,0.310708
0.048545,0.061431,0.341603
0.078610,0.060673,0.295744
0.093648,0.030075,0.272978
0.129678,0.030162,0.279709
0.105316,0.054244,0.313478
0.085948,0.037687,0.269273
0.079233,0.079262,0.346314
0.093559,0.077226,0.297590
0.062072,0.046984,0.317142
0.088444,0.052034,0.339447
0.092909,0.036814,0.287679
0.048056,0.098019,0.380572
0.092244,0.057537,0.277948
0.076343,0.063502,0.298990
0.097802,0.040481,0.314086
0.074748,0.088163,0.281654
0.061658,0.081096,0.319175
0.062476,0.055329,0.350584
0.093083,0.072720,0.324734
0.095893,0.072011,0.366625
0.074177,0.076867,0.308916
0.080693,0.077623,0.358255
0.091203,0.082563,0.334412
0.059933,0.089320,0.311201
0.093289,0.063621,0.325878
0.065766,0.032021,0.331955
0.071468,0.061950,0.306218
0.071919,0.065204,0.294504
0.113141,0.016440,0.280756
0.077652,0.076964,0.306367
0.077195,0.055665,0.292010
0.080452,0.051257,0.295990
0.086301,0.055307,0.293469
0.061408,0.122547,0.330523
0.081754,0.043258,0.312024
0.103410,0.044093,0.320616
0.070818,0.086740,0.303070
0.060365,0.094050,0.341452
0.080581,0.090854,0.309605
0.079525,0.051477,0.311970
0.087791,0.019196,0.292830
