alpha,phi,h
0.175628,0.101382,0.298988
0.201031,0.149297,0.310069
0.142882,0.158927,0.359097
0.187136,0.157189,0.311727
0.155254,0.147787,0.345601
0.158218,0.154305,0.318987
0.167560,0.169587,0.337983
0.121125,0.173848,0.338651
0.174469,0.157377,0.329710
0.146724,0.095875,0.363620
0.144921,0.151548,0.301079
0.146343,0.173351,0.328270
0.167023,0.114786,0.325458
0.179571,0.138553,0.254780
0.158620,0.127561,0.347302
0.215482,0.141007,0.269113
0.128846,0.138701,0.335742
0.166527,0.145464,0.363769
0.164323,0.099113,0.373419
0.152798,0.150638,0.308186
0.190534,0.141518,0.356016
0.137998,0.130077,0.321479
0.174407,0.136744,0.299309
0.159690,0.135036,0.306088
0.183186,0.096556,0.271603
0.178582,0.176620,0.319160
0.167798,0.147535,0.339575
0.145996,0.135516,0.308920
0.159261,0.168064,0.328363
0.166424,0.161991,0.360567
0.187530,0.143115,0.305843
0.182141,0.171427,0.328598
0.191201,0.112935,0.280351
0.175570,0.141731,0.343506
0.165600,0.133956,0.292238
0.154779,0.144814,0.349159
0.192397,0.152608,0.325603
0.190238,0.118817,0.319454
0.192518,0.133619,0.318207
0.158312,0.121195,0.312427
0.161833,0.166726,0.330444
0.215403,0.124797,0.315467
0.185544,0.155437,0.369846
0.182010,0.158572,0.332121
0.128331,0.157664,0.390297
0.141608,0.207176,0.374602
0.155071,0.124651,0.337721
0.215879,0.117364,0.316759
0.194677,0.125732,0.323675
0.157919,0.128683,0.318615
0.210911,0.175083,0.315390
0.148100,0.130539,0.293327
0.148222,0.175433,0.349790
0.122263,0.147481,0.334992
0.151463,0.153809,0.331884
0.217456,0.152723,0.272646
0.173847,0.111262,0.311415
0.174770,0.143974,0.333940
0.205220,0.140894,0.306251
0.142057,0.141973,0.356207
0.200297,0.137318,0.297994
0.191231,0.143870,0.322364
0.247917,0.094955,0.282584
0.196789,0.123000,0.318520
0.176942,0.125235,0.312432
0.201742,0.150996,0.360128
0.202795,0.131208,0.299990
0.204297,0.124787,0.349353
0.163544,0.140186,0.329539
0.208064,0.112655,0.287270
0.146189,0.170880,0.386610
0.212231,0.131965,0.304324
0.154700,0.141582,0.300461
0.148650,0.098565,0.330818
0.183906,0.186528,0.296238
0.171524,0.152835,0.330099
0.152157,0.166431,0.360038
0.176643,0.147038,0.360358
0.211310,0.127351,0.365072
0.136008,0.169992,0.322218
0.159755,0.161347,0.401040
0.158654,0.176276,0.344381
0.157090,0.170521,0.350302
0.152620,0.152377,0.327734
0.160744,0.110340,0.374881
0.170767,0.128940,0.323502
0.151636,0.172163,0.326844
0.225942,0.093751,0.310865
0.178186,0.153907,0.339669
0.182886,0.114718,0.311915
0.177624,0.140109,0.314228
0.203642,0.117847,0.289086
0.156434,0.210985,0.367849
0.215559,0.151012,0.312955
0.174504,0.133231,0.347433
0.162482,0.172563,0.318071
0.150031,0.173896,0.355246
0.177596,0.169424,0.343679
0.185814,0.135046,0.349633
0.179110,0.098412,0.314702
