alpha,phi,h
0.049422,0.120289,0.325839
0.053706,0.144907,0.337282
0.043622,0.158722,0.336690
0.079468,0.137136,0.318293
0.027886,0.157329,0.341806
0.046928,0.169666,0.306878
0.054982,0.163038,0.361473
0.020480,0.162575,0.335241
0.038619,0.163759,0.332848
0.051870,0.104771,0.367093
0.042371,0.163815,0.300080
0.006773,0.192095,0.336417
0.073120,0.125515,0.305329
0.051898,0.148670,0.287619
0.051409,0.152609,0.369574
0.056131,0.163874,0.321817
0.033261,0.146908,0.362648
0.040420,0.152093,0.386461
0.048134,0.107609,0.370119
0.007959,0.159570,0.303853
0.026167,0.147703,0.361801
0.079190,0.137778,0.345604
0.078419,0.126233,0.285768
0.011566,0.145138,0.341887
0.053927,0.096362,0.258143
0.073954,0.172719,0.336790
0.043287,0.138829,0.354676
0.058520,0.133728,0.316369
0.030381,0.146694,0.348631
0.043019,0.166189,0.367922
0.061224,0.149106,0.312518
0.023246,0.182142,0.352559
0.053169,0.137309,0.311044
0.034237,0.140736,0.333809
0.019641,0.139729,0.303715
0.043901,0.144843,0.353620
0.058765,0.162599,0.335664
0.063249,0.113683,0.308922
0.040062,0.128972,0.323152
0.047665,0.141730,0.305649
0.067616,0.166112,0.353092
0.069601,0.129759,0.340044
0.048697,0.162121,0.371096
0.007728,0.164964,0.341411
0.054771,0.147893,0.390728
0.021091,0.194404,0.356851
0.038231,0.148769,0.380800
0.039394,0.130479,0.348215
0.049577,0.138591,0.337186
0.045986,0.146335,0.351432
0.063361,0.183566,0.304963
0.070485,0.142210,0.307220
0.022541,0.165373,0.343526
0.032230,0.161461,0.340763
-0.022460,0.095662,0.261327
0.041762,0.172162,0.293471
0.059621,0.113810,0.303589
0.065980,0.157681,0.334716
0.038406,0.138475,0.318718
0.031306,0.140896,0.364130
0.045234,0.164580,0.314092
0.061796,0.111833,0.287289
0.092646,0.123866,0.297693
0.072786,0.124035,0.329503
0.049050,0.122893,0.312881
0.037098,0.161915,0.383934
0.053942,0.147360,0.332177
0.023326,0.126600,0.349978
0.049662,0.133402,0.377019
0.045953,0.122555,0.325567
0.019570,0.189456,0.392354
0.056361,0.141906,0.293381
0.047398,0.152369,0.304044
0.064114,0.103499,0.339220
0.047444,0.175886,0.296459
0.031816,0.154479,0.340414
0.035064,0.137507,0.352848
0.060708,0.154716,0.351332
0.060644,0.161368,0.410226
0.041325,0.158139,0.316143
0.050796,0.151188,0.379153
0.054793,0.173454,0.346884
0.017194,0.177056,0.331742
0.060121,0.167257,0.360206
0.030832,0.118801,0.355887
0.035189,0.147397,0.325996
0.018360,0.163493,0.318028
0.084628,0.101332,0.288434
0.049927,0.152543,0.339786
0.041180,0.134590,0.325835
0.054282,0.133571,0.318453
0.058513,0.147628,0.322766
0.020016,0.219157,0.370326
0.053440,0.148296,0.338417
0.067730,0.133336,0.353927
0.034289,0.174755,0.329057
0.029980,0.173995,0.352638
0.047376,0.169489,0.341554
0.044767,0.148333,0.351893
0.058160,0.104190,0.324872
