alpha,phi,h
0.173418,0.318252,0.157111
0.229836,0.360854,0.162201
0.184480,0.334706,0.196550
0.197683,0.355501,0.171625
0.177774,0.333665,0.190906
0.169178,0.337901,0.172694
0.199470,0.378990,0.179652
0.160897,0.327461,0.177708
0.210217,0.384849,0.188049
0.191932,0.272482,0.186141
0.182714,0.334194,0.146722
0.173066,0.393682,0.160007
0.210800,0.315512,0.144568
0.207067,0.326096,0.139014
0.164846,0.300528,0.210527
0.236908,0.340065,0.155058
0.149470,0.352683,0.187956
0.185282,0.351617,0.198547
0.197504,0.294430,0.203478
0.188062,0.345396,0.149923
0.215791,0.325331,0.174578
0.148093,0.309378,0.181354
0.223569,0.320668,0.143500
0.160825,0.348649,0.172547
0.200344,0.261070,0.132894
0.213763,0.350981,0.158228
0.203819,0.334080,0.178449
0.172377,0.323047,0.158690
0.192965,0.352179,0.178439
0.181252,0.357891,0.215176
0.212612,0.311088,0.166303
0.200945,0.394963,0.166538
0.205927,0.305298,0.146605
0.222072,0.336988,0.183218
0.206364,0.324537,0.155069
0.179424,0.335677,0.204577
0.219963,0.338302,0.165957
0.205918,0.331534,0.184465
0.231777,0.339771,0.184986
0.189489,0.285148,0.161244
0.185579,0.362660,0.169145
0.247896,0.291507,0.166200
0.213473,0.344934,0.194030
0.208645,0.346837,0.170991
0.143218,0.345448,0.221538
0.184009,0.413017,0.172186
0.164978,0.324250,0.204719
0.255832,0.325250,0.137407
0.220674,0.309017,0.177980
0.159079,0.331247,0.161809
0.255028,0.363365,0.151665
0.164945,0.324728,0.155269
0.171346,0.375123,0.174706
0.135111,0.346041,0.196344
0.197777,0.332602,0.162321
0.220753,0.364889,0.147422
0.203856,0.305193,0.175424
0.204356,0.340787,0.166452
0.231858,0.336833,0.165245
0.180194,0.318472,0.182460
0.226840,0.340668,0.152371
0.230965,0.324764,0.167114
0.263847,0.301441,0.162718
0.216616,0.305371,0.163899
0.199735,0.320413,0.165634
0.254405,0.309434,0.188816
0.227330,0.315585,0.168754
0.223956,0.323537,0.181039
0.171244,0.349955,0.190848
0.220667,0.285548,0.157768
0.175783,0.368532,0.212029
0.249859,0.324958,0.161898
0.175208,0.336647,0.168158
0.178937,0.302181,0.178856
0.204982,0.374105,0.150054
0.179608,0.331399,0.188500
0.184634,0.391063,0.191538
0.223195,0.322591,0.174875
0.223332,0.328891,0.194923
0.144402,0.359388,0.167323
0.218257,0.341087,0.202411
0.181033,0.371873,0.189977
0.189317,0.371296,0.176783
0.182375,0.372543,0.177729
0.195709,0.313391,0.199029
0.218041,0.332936,0.170783
0.173496,0.359931,0.169250
0.249424,0.305741,0.162658
0.189727,0.338984,0.196014
0.221126,0.321319,0.164573
0.202581,0.323442,0.158438
0.230034,0.314435,0.160189
0.178527,0.411843,0.194019
0.238097,0.352570,0.171547
0.204810,0.284348,0.171115
0.174179,0.388065,0.175005
0.198555,0.365216,0.188351
0.209082,0.358651,0.164116
0.213335,0.347238,0.167619
0.189496,0.301741,0.170482
