alpha,phi,h
0.089373,0.143142,0.348053
0.106437,0.178290,0.342555
0.072548,0.165193,0.353735
0.108493,0.171413,0.335782
0.059371,0.166877,0.356082
0.084480,0.172380,0.319638
0.100057,0.192049,0.360854
0.048523,0.180637,0.346274
0.095724,0.185043,0.329719
0.078992,0.116550,0.359116
0.074759,0.166027,0.295113
0.053613,0.196462,0.331145
0.104176,0.127309,0.310138
0.087643,0.150146,0.285370
0.090746,0.144389,0.357771
0.113111,0.165452,0.302458
0.067961,0.159809,0.358936
0.096115,0.150301,0.369114
0.091147,0.107793,0.370341
0.047164,0.175361,0.315014
0.080530,0.164141,0.391816
0.089507,0.137282,0.334229
0.114313,0.163320,0.306320
0.051378,0.169857,0.337607
0.085387,0.113750,0.305632
0.115716,0.181555,0.332726
0.100917,0.160715,0.354748
0.085905,0.132333,0.319803
0.080756,0.163887,0.358602
0.097038,0.176670,0.353661
0.118703,0.156773,0.309838
0.091493,0.207271,0.342402
0.091970,0.143053,0.309241
0.095700,0.160645,0.352901
0.065774,0.157289,0.318344
0.086080,0.156202,0.357429
0.117903,0.163414,0.320272
0.113334,0.148881,0.325378
0.099748,0.153471,0.336120
0.099919,0.142026,0.290316
0.111196,0.176744,0.349871
0.107343,0.153204,0.343343
0.103007,0.169798,0.374957
0.080595,0.191315,0.338173
0.080581,0.167636,0.387933
0.071645,0.220479,0.361825
0.067347,0.148486,0.380089
0.112545,0.149042,0.333334
0.103938,0.141352,0.340230
0.084154,0.143531,0.337849
0.121982,0.197265,0.325290
0.094501,0.144092,0.309145
0.072432,0.180406,0.344846
0.055876,0.161403,0.333075
0.104389,0.166909,0.329790
0.105480,0.182428,0.287342
0.106836,0.137700,0.319940
0.111176,0.162413,0.329236
0.098292,0.159822,0.309962
0.071489,0.155060,0.370349
0.102566,0.166018,0.327465
0.114014,0.142980,0.303716
0.146715,0.121040,0.308368
0.118361,0.143764,0.331300
0.093398,0.157044,0.333924
0.098762,0.167741,0.381521
0.116676,0.162007,0.321837
0.101334,0.148662,0.353219
0.087947,0.147647,0.372941
0.095331,0.138214,0.320541
0.071177,0.191174,0.392723
0.123310,0.150689,0.310071
0.082913,0.163212,0.310424
0.085370,0.118613,0.332857
0.095382,0.199727,0.306204
0.075208,0.168360,0.330810
0.074777,0.164888,0.355772
0.113148,0.162962,0.356183
0.109343,0.168507,0.402491
0.078514,0.183665,0.324838
0.085374,0.172848,0.378647
0.092272,0.181474,0.344068
0.076233,0.187071,0.339402
0.100887,0.178922,0.344729
0.088122,0.130557,0.368655
0.069943,0.168200,0.348920
0.062474,0.180919,0.331287
0.119641,0.116569,0.330126
0.086799,0.164778,0.341342
0.097167,0.140433,0.318351
0.093000,0.159792,0.331295
0.096123,0.145343,0.318935
0.083025,0.227827,0.371010
0.111830,0.179114,0.334563
0.103587,0.146380,0.350154
0.095951,0.188971,0.331774
0.072781,0.184509,0.355284
0.101008,0.184821,0.338030
0.091934,0.149938,0.347151
0.100518,0.111407,0.308163
