alpha,phi,h
0.010645,0.361564,0.345856
0.017088,0.410141,0.321242
0.004890,0.399913,0.352307
0.066739,0.395161,0.343676
-0.022133,0.401379,0.361184
-0.001177,0.404125,0.329724
0.008146,0.413719,0.367894
-0.030835,0.376058,0.361527
-0.005949,0.400499,0.351829
0.008138,0.335886,0.377863
0.002253,0.391442,0.302999
-0.043216,0.435462,0.347660
0.032104,0.363419,0.311137
0.008965,0.389963,0.272969
0.018532,0.380853,0.363789
0.012643,0.406133,0.314445
0.001526,0.404858,0.381414
0.002354,0.378422,0.391701
0.013270,0.327864,0.390143
-0.045090,0.411867,0.297173
-0.028190,0.365743,0.399230
0.050619,0.362279,0.363591
0.040956,0.385125,0.295195
-0.026649,0.387020,0.341254
0.004687,0.324221,0.264723
0.037168,0.407000,0.342703
-0.000388,0.392366,0.350869
0.008230,0.379864,0.334688
-0.021455,0.397353,0.363808
-0.006862,0.382558,0.369898
0.009029,0.381352,0.337628
-0.020977,0.436543,0.342839
0.006436,0.388005,0.331957
-0.010252,0.385917,0.331302
-0.021321,0.366227,0.303439
0.000068,0.388762,0.369817
0.015986,0.370674,0.343368
0.021811,0.364011,0.311172
-0.003904,0.382155,0.347465
-0.005555,0.350495,0.325081
0.026099,0.407770,0.371808
0.029266,0.352444,0.350501
-0.001630,0.388885,0.362164
-0.043025,0.405232,0.352675
0.025997,0.377498,0.387155
-0.013627,0.465334,0.353329
-0.002416,0.396237,0.399808
-0.009889,0.377617,0.370080
-0.001064,0.366088,0.353016
0.010522,0.369663,0.343096
0.027496,0.414053,0.307940
0.036310,0.380372,0.310371
-0.021771,0.435563,0.348717
0.000622,0.415439,0.341346
-0.115038,0.303334,0.208937
-0.010278,0.408336,0.321577
0.013406,0.354223,0.329947
0.036323,0.400772,0.316225
0.006579,0.379527,0.310219
0.007870,0.371205,0.372353
0.005628,0.396803,0.320353
0.016105,0.354388,0.314718
0.064773,0.366526,0.280077
0.029683,0.354762,0.311072
-0.000972,0.388401,0.333167
-0.012133,0.368026,0.386446
-0.003392,0.366193,0.335401
-0.034381,0.370803,0.342620
0.006269,0.380789,0.388056
0.000360,0.360770,0.330561
-0.022412,0.415625,0.397859
0.012939,0.370004,0.289766
0.000271,0.402052,0.321741
0.020045,0.333540,0.337580
0.000280,0.453208,0.319675
-0.011783,0.383606,0.347726
-0.014819,0.371616,0.378732
0.021941,0.374992,0.360949
0.020872,0.379725,0.402691
-0.007638,0.414802,0.326658
0.005226,0.389890,0.370043
0.002358,0.405289,0.324131
-0.041593,0.425619,0.331358
0.028120,0.418000,0.352265
-0.012819,0.344051,0.365494
-0.020221,0.394933,0.350131
-0.036567,0.410506,0.325155
0.032828,0.360982,0.327506
0.009441,0.402312,0.342858
-0.003175,0.363189,0.332078
0.012157,0.409983,0.319348
0.026679,0.387541,0.318160
-0.018937,0.446704,0.369633
0.012015,0.395709,0.361131
0.023652,0.345487,0.347258
-0.006071,0.418086,0.347523
-0.017492,0.426664,0.352448
0.013254,0.391626,0.333133
0.005224,0.390778,0.370836
0.014668,0.341270,0.312200
