alpha,phi,h
0.053698,0.121040,0.458205
0.065250,0.132979,0.442741
0.032796,0.142797,0.460804
0.080216,0.145721,0.459328
0.024460,0.146196,0.454594
0.036310,0.156253,0.429262
0.049736,0.155013,0.486717
0.004617,0.150154,0.461659
0.039117,0.159577,0.460212
0.043631,0.100747,0.478447
0.020679,0.141095,0.423952
0.008355,0.172281,0.446019
0.064127,0.112586,0.419972
0.027028,0.114088,0.397294
0.051953,0.145349,0.465692
0.056232,0.150643,0.431074
0.040579,0.150436,0.484767
0.040314,0.136474,0.491218
0.043117,0.094551,0.492264
-0.005747,0.148242,0.412333
0.037085,0.146695,0.502658
0.062355,0.119873,0.459187
0.067597,0.124243,0.416395
0.008192,0.136263,0.445375
0.052180,0.098234,0.399885
0.066690,0.166811,0.452295
0.056987,0.135118,0.473739
0.038006,0.123509,0.427601
0.024031,0.132851,0.466525
0.045099,0.159847,0.471651
0.059303,0.141450,0.430661
0.046448,0.174693,0.449908
0.043146,0.128951,0.429499
0.045075,0.135855,0.447557
0.014908,0.142943,0.435607
0.043975,0.140624,0.460815
0.061857,0.151056,0.438378
0.065137,0.115870,0.437454
0.047819,0.132842,0.462721
0.046454,0.120917,0.410108
0.068135,0.153482,0.476095
0.070532,0.132019,0.467925
0.063201,0.150171,0.486390
0.014051,0.159569,0.460591
0.043830,0.145067,0.506983
0.031937,0.206371,0.469226
0.025210,0.120596,0.488909
0.050407,0.129295,0.472231
0.055634,0.137365,0.456100
0.045901,0.123086,0.450274
0.074692,0.173264,0.417695
0.041663,0.136256,0.425167
0.027281,0.150085,0.456856
0.017801,0.139673,0.447326
0.045558,0.143732,0.438982
0.041506,0.169474,0.434935
0.053697,0.108841,0.437002
0.074127,0.143527,0.440530
0.049675,0.138344,0.431047
0.033250,0.141225,0.480590
0.058335,0.132041,0.437798
0.060107,0.119938,0.423668
0.102979,0.116605,0.416615
0.067452,0.120410,0.440575
0.037195,0.128536,0.443351
0.056717,0.151018,0.494019
0.057042,0.146341,0.453034
0.039993,0.126732,0.464453
0.044950,0.131547,0.489727
0.055509,0.114038,0.437581
0.030811,0.173802,0.511338
0.070839,0.133888,0.418679
0.035655,0.141494,0.424068
0.046817,0.097508,0.448713
0.044680,0.185144,0.431894
0.030799,0.152168,0.460403
0.035087,0.132006,0.473921
0.074145,0.149230,0.472162
0.075417,0.140921,0.532025
0.036609,0.151941,0.433547
0.050829,0.152210,0.490489
0.054378,0.170074,0.462612
0.020897,0.173966,0.440145
0.053181,0.155287,0.451516
0.034206,0.109162,0.476119
0.019681,0.139877,0.468208
0.019032,0.150500,0.441910
0.076019,0.106035,0.451821
0.059580,0.151941,0.463653
0.043689,0.129874,0.440256
0.041600,0.136311,0.449038
0.062020,0.137854,0.424928
0.044030,0.214562,0.488644
0.064071,0.147768,0.457101
0.050025,0.126216,0.472440
0.036262,0.161079,0.450238
0.037092,0.173019,0.466169
0.058252,0.163261,0.462176
0.037478,0.141117,0.471696
0.054219,0.097043,0.439010
