alpha,phi,h
0.133838,0.170196,0.400030
0.178884,0.180447,0.409322
0.139878,0.189177,0.429647
0.151724,0.188898,0.411300
0.118254,0.176931,0.443774
0.119267,0.196922,0.398901
0.150986,0.217304,0.434856
0.113726,0.186037,0.424775
0.152725,0.203643,0.426927
0.130551,0.124039,0.443934
0.127226,0.191187,0.384386
0.116557,0.225225,0.422344
0.158032,0.130524,0.392947
0.150391,0.177140,0.359858
0.141009,0.169618,0.457939
0.183740,0.179818,0.384054
0.105700,0.195279,0.442826
0.142907,0.197610,0.456447
0.145728,0.136292,0.466683
0.127598,0.178762,0.384804
0.180321,0.156150,0.430255
0.127628,0.151786,0.421066
0.157297,0.182695,0.392136
0.118881,0.191984,0.430266
0.173025,0.113552,0.346489
0.153908,0.192182,0.418240
0.166140,0.170051,0.427690
0.133976,0.163588,0.392431
0.139841,0.193988,0.429180
0.140935,0.196036,0.440569
0.165921,0.169835,0.395852
0.162043,0.211817,0.422361
0.154129,0.143772,0.392573
0.160642,0.186960,0.425520
0.145975,0.167804,0.395625
0.134707,0.178295,0.446910
0.164278,0.181885,0.407358
0.183935,0.169255,0.412623
0.177205,0.182751,0.410308
0.148934,0.150882,0.362843
0.153842,0.201094,0.430903
0.174060,0.155071,0.422835
0.155310,0.186342,0.475798
0.149942,0.202898,0.420779
0.111717,0.198380,0.486540
0.123788,0.253956,0.463394
0.116515,0.185709,0.454919
0.185239,0.165275,0.419120
0.187091,0.157320,0.407254
0.119710,0.162978,0.416656
0.204392,0.205402,0.396052
0.128905,0.165941,0.399345
0.136281,0.206133,0.431416
0.101129,0.188381,0.422538
0.141215,0.183349,0.415488
0.172718,0.199785,0.382401
0.173432,0.148462,0.401029
0.151310,0.190196,0.406517
0.181680,0.190781,0.402073
0.136301,0.167883,0.439047
0.169353,0.188941,0.409774
0.188634,0.164836,0.384613
0.216015,0.148061,0.390647
0.165244,0.154099,0.413215
0.153238,0.170196,0.394554
0.172291,0.174679,0.448668
0.174621,0.173787,0.410775
0.168619,0.169336,0.437953
0.139423,0.182556,0.439953
0.166723,0.148659,0.393194
0.122310,0.207470,0.477222
0.198085,0.165596,0.394586
0.141123,0.186640,0.392175
0.126752,0.140116,0.424301
0.175479,0.212585,0.377876
0.140931,0.185540,0.426818
0.143494,0.206159,0.443825
0.168011,0.165634,0.426417
0.157950,0.174296,0.469721
0.125912,0.193621,0.408990
0.149141,0.188388,0.466227
0.126771,0.195829,0.442923
0.146105,0.215204,0.406102
0.142736,0.202062,0.431441
0.158334,0.135825,0.440491
0.150215,0.171075,0.420454
0.128388,0.197621,0.407258
0.200978,0.123657,0.392967
0.158909,0.181402,0.428592
0.170546,0.159610,0.393030
0.166165,0.182323,0.391029
0.169216,0.165685,0.389109
0.133370,0.249389,0.450149
0.187721,0.192920,0.435877
0.143502,0.152405,0.434041
0.143163,0.209158,0.431926
0.139310,0.210774,0.437340
0.163681,0.208114,0.432605
0.157409,0.185064,0.438756
0.163103,0.121766,0.407543
