alpha,phi,h
0.099905,0.125564,0.359354
0.115046,0.163972,0.373265
0.081223,0.150902,0.372079
0.117973,0.150758,0.366251
0.074992,0.154095,0.384498
0.082189,0.162859,0.356007
0.118798,0.182519,0.383768
0.060350,0.171095,0.366052
0.101865,0.173175,0.361174
0.080347,0.104573,0.398085
0.074627,0.168779,0.325893
0.069870,0.190343,0.357559
0.112340,0.124116,0.326161
0.098498,0.140650,0.313249
0.100276,0.139303,0.391972
0.113559,0.163675,0.352463
0.069793,0.145971,0.405865
0.095676,0.148190,0.407621
0.094226,0.108899,0.400142
0.058812,0.162800,0.339153
0.101418,0.155883,0.402505
0.097620,0.129669,0.367489
0.119751,0.137318,0.338404
0.062694,0.154940,0.372861
0.099373,0.103737,0.318904
0.119988,0.168838,0.357357
0.112389,0.136907,0.374013
0.096596,0.131391,0.346575
0.089999,0.153122,0.376087
0.095115,0.170512,0.398159
0.128177,0.150588,0.344212
0.099036,0.184846,0.352295
0.099591,0.139478,0.340815
0.105231,0.150123,0.379584
0.089809,0.145499,0.325363
0.086501,0.151237,0.391635
0.127929,0.155508,0.349396
0.122023,0.134862,0.353046
0.115195,0.144199,0.350676
0.106621,0.137004,0.334736
0.114186,0.158890,0.372339
0.110942,0.138466,0.372263
0.116466,0.159873,0.399829
0.083819,0.175232,0.373451
0.083433,0.160470,0.422964
0.074911,0.218337,0.400910
0.074352,0.144964,0.408250
0.123240,0.148862,0.368969
0.112844,0.138604,0.357976
0.092063,0.139625,0.359590
0.146415,0.175777,0.354852
0.103449,0.134820,0.320416
0.073062,0.175952,0.376545
0.061211,0.155070,0.351955
0.113071,0.151668,0.360127
0.104800,0.180460,0.341568
0.117490,0.119411,0.342378
0.121457,0.160391,0.349679
0.110379,0.144386,0.335871
0.077883,0.145520,0.389644
0.105734,0.157926,0.357645
0.124180,0.135293,0.333562
0.151200,0.116021,0.337296
0.122963,0.135834,0.364074
0.098871,0.140345,0.365352
0.125628,0.159805,0.391217
0.128485,0.151051,0.358499
0.117110,0.120088,0.383975
0.087843,0.148520,0.399787
0.101418,0.130119,0.351686
0.076480,0.179408,0.426999
0.141467,0.142418,0.334847
0.086394,0.156629,0.343873
0.091469,0.106306,0.356934
0.099160,0.198443,0.347989
0.085624,0.164044,0.373301
0.084582,0.152837,0.387917
0.125241,0.155833,0.386568
0.117370,0.155210,0.432264
0.086030,0.163935,0.347736
0.102157,0.160597,0.412433
0.103913,0.171568,0.371236
0.089722,0.175226,0.366174
0.103920,0.166893,0.372163
0.102160,0.113996,0.379974
0.086224,0.148304,0.367041
0.084462,0.170397,0.361622
0.137267,0.100975,0.344404
0.100285,0.159932,0.379568
0.112294,0.131094,0.343310
0.098356,0.150253,0.352198
0.097613,0.150764,0.349247
0.091367,0.221079,0.399774
0.126692,0.161320,0.362413
0.107897,0.131098,0.371707
0.087358,0.172089,0.358642
0.082731,0.176443,0.375697
0.114946,0.176657,0.375307
0.101264,0.143096,0.370145
0.107184,0.103376,0.338573
