alpha,phi,h
0.217638,0.213090,0.300605
0.254453,0.244206,0.325372
0.200649,0.229889,0.357793
0.252884,0.252335,0.298680
0.215433,0.245495,0.336983
0.192384,0.242490,0.309370
0.225683,0.278101,0.330296
0.179112,0.235742,0.338810
0.234205,0.267186,0.335547
0.215353,0.173665,0.346128
0.216839,0.236253,0.274890
0.202328,0.282138,0.328224
0.228620,0.194076,0.309381
0.231437,0.233607,0.269862
0.211768,0.205306,0.352662
0.249758,0.240454,0.302183
0.176095,0.265494,0.353890
0.198702,0.252112,0.382429
0.228219,0.187417,0.382066
0.197619,0.238674,0.299824
0.251916,0.217582,0.351254
0.183080,0.204705,0.315123
0.251283,0.235411,0.289935
0.203898,0.240826,0.331513
0.260518,0.152095,0.250649
0.236458,0.260139,0.318659
0.242232,0.219800,0.322534
0.201711,0.231508,0.305580
0.191901,0.262738,0.356131
0.206550,0.250061,0.356253
0.255097,0.213510,0.299004
0.240648,0.275727,0.320239
0.233447,0.230271,0.314546
0.248234,0.238949,0.337552
0.237767,0.223172,0.277628
0.200843,0.257116,0.375027
0.247791,0.233168,0.310667
0.262253,0.219577,0.320108
0.241556,0.226145,0.322707
0.218072,0.199291,0.302835
0.232475,0.248547,0.320904
0.251394,0.208632,0.327610
0.238262,0.244249,0.377782
0.241497,0.260658,0.318577
0.188502,0.233401,0.372792
0.212416,0.298372,0.364346
0.191337,0.230697,0.365163
0.256018,0.232973,0.338006
0.255488,0.214490,0.318132
0.203948,0.223025,0.318823
0.266944,0.272420,0.322832
0.203518,0.220393,0.283665
0.208149,0.273873,0.351096
0.164236,0.241585,0.333682
0.201998,0.258735,0.338455
0.248190,0.253314,0.302276
0.246507,0.201271,0.303422
0.244459,0.223761,0.303703
0.250339,0.246025,0.319130
0.188357,0.220291,0.365917
0.262519,0.244581,0.298359
0.267057,0.234317,0.287590
0.293081,0.196481,0.296759
0.235793,0.216806,0.328341
0.233971,0.225304,0.301926
0.257325,0.220367,0.363074
0.248234,0.226192,0.319612
0.245047,0.226215,0.349771
0.221854,0.252228,0.337237
0.245817,0.209452,0.312303
0.204938,0.261100,0.393721
0.273298,0.220085,0.311856
0.207223,0.244034,0.307455
0.208686,0.191564,0.323265
0.237888,0.272926,0.296147
0.212465,0.237209,0.338148
0.207783,0.263262,0.364617
0.238665,0.216495,0.337531
0.251634,0.213685,0.371726
0.183279,0.270518,0.317124
0.238438,0.232582,0.372897
0.202232,0.252133,0.350077
0.228779,0.260840,0.316456
0.192359,0.279814,0.343450
0.213352,0.204169,0.365094
0.235435,0.238920,0.329651
0.204988,0.273583,0.323586
0.291369,0.182358,0.306095
0.240362,0.249010,0.325160
0.248266,0.225884,0.315095
0.249593,0.228435,0.298074
0.252854,0.217051,0.301490
0.218045,0.300958,0.356010
0.273796,0.260176,0.314354
0.237223,0.189897,0.347932
0.196672,0.284267,0.343148
0.210760,0.271126,0.338064
0.245092,0.263257,0.336944
0.245835,0.237246,0.328367
0.250686,0.192077,0.300295
