alpha,phi,h
0.108851,0.144933,0.242242
0.118838,0.189593,0.255909
0.093005,0.180034,0.273246
0.118734,0.182199,0.245179
0.078599,0.185420,0.271034
0.089709,0.181556,0.254594
0.127632,0.210563,0.261716
0.061196,0.189667,0.262528
0.105739,0.191193,0.254101
0.088015,0.125119,0.294844
0.091030,0.171853,0.226341
0.068136,0.225320,0.274236
0.109646,0.128963,0.243334
0.103212,0.173153,0.218622
0.106297,0.151609,0.276583
0.134697,0.175981,0.240160
0.073496,0.186742,0.288063
0.109403,0.166753,0.303469
0.098461,0.130343,0.318831
0.071467,0.189902,0.237656
0.124741,0.155863,0.281958
0.098704,0.148031,0.271004
0.127601,0.173194,0.237623
0.085818,0.180490,0.253215
0.104632,0.108988,0.214896
0.128661,0.189225,0.258884
0.115014,0.165232,0.254639
0.091739,0.164229,0.256575
0.091609,0.197417,0.283203
0.104173,0.189379,0.288576
0.134349,0.173464,0.237858
0.107327,0.217599,0.255247
0.116093,0.134842,0.221499
0.114298,0.178671,0.278138
0.102690,0.147233,0.218575
0.095151,0.174252,0.292253
0.128988,0.180217,0.258138
0.124021,0.160229,0.255947
0.110059,0.168473,0.248965
0.103609,0.156354,0.239323
0.125171,0.200877,0.272567
0.126842,0.162599,0.275269
0.108858,0.179988,0.311320
0.111600,0.213396,0.261181
0.090875,0.167692,0.308155
0.082044,0.242028,0.303624
0.084894,0.170941,0.292359
0.129251,0.156354,0.264066
0.122062,0.167196,0.261401
0.101478,0.159818,0.251508
0.137997,0.212818,0.250707
0.110054,0.151451,0.227432
0.076579,0.212569,0.288005
0.058186,0.191901,0.267177
0.103698,0.186707,0.274327
0.138596,0.181900,0.220575
0.126238,0.146218,0.247747
0.124787,0.169554,0.245128
0.127242,0.186405,0.255334
0.085241,0.169521,0.303057
0.112558,0.198549,0.254967
0.122318,0.160760,0.239742
0.172023,0.132603,0.235178
0.131932,0.160935,0.249561
0.104216,0.168964,0.249494
0.125998,0.171437,0.298300
0.135278,0.164184,0.259833
0.113839,0.162847,0.281630
0.101077,0.175683,0.280230
0.120655,0.144573,0.246051
0.085228,0.210111,0.324092
0.143013,0.176053,0.241150
0.082956,0.192072,0.257819
0.098211,0.123995,0.267111
0.112806,0.225459,0.231019
0.085951,0.183693,0.265150
0.089561,0.188518,0.296714
0.128341,0.164208,0.272812
0.114530,0.170832,0.313270
0.087092,0.207881,0.261875
0.107248,0.183845,0.315662
0.105133,0.193406,0.265668
0.095444,0.208667,0.265767
0.107848,0.198314,0.280831
0.100715,0.135784,0.299357
0.091004,0.170069,0.265913
0.076985,0.210286,0.261901
0.169456,0.112678,0.229744
0.107465,0.181361,0.270332
0.119838,0.166608,0.252307
0.114817,0.164983,0.243270
0.116959,0.159432,0.234316
0.088803,0.244630,0.300109
0.137578,0.188041,0.254616
0.120778,0.145657,0.264471
0.095070,0.207024,0.271738
0.085407,0.211190,0.276852
0.115976,0.201240,0.274667
0.112396,0.173498,0.263292
0.113169,0.131840,0.245252
