alpha,phi,h
0.104658,0.237709,0.296090
0.137397,0.263426,0.291065
0.090066,0.274930,0.322099
0.122341,0.270534,0.298716
0.075632,0.264011,0.326435
0.090697,0.277294,0.295141
0.124917,0.305303,0.317572
0.070583,0.259136,0.302205
0.109763,0.304970,0.318789
0.090125,0.205678,0.328957
0.085894,0.268924,0.270501
0.064219,0.324967,0.302102
0.111217,0.244113,0.290680
0.104818,0.269406,0.258869
0.097082,0.231822,0.349432
0.128663,0.281446,0.284105
0.078041,0.291387,0.346879
0.106802,0.280334,0.369580
0.100498,0.214140,0.356606
0.075925,0.277748,0.272959
0.110506,0.262012,0.341974
0.098647,0.234591,0.319037
0.130358,0.268186,0.272467
0.085143,0.268848,0.311251
0.113081,0.192223,0.238306
0.125459,0.285106,0.309531
0.117434,0.251688,0.322555
0.104332,0.248291,0.284925
0.102442,0.284885,0.328451
0.096928,0.280029,0.354392
0.126926,0.239711,0.300298
0.107556,0.305977,0.301648
0.106413,0.244675,0.289516
0.129845,0.270534,0.298134
0.096811,0.252588,0.277455
0.094299,0.276980,0.348543
0.133386,0.259107,0.299991
0.126817,0.259096,0.306010
0.119355,0.266818,0.292798
0.107595,0.231458,0.277104
0.118102,0.285894,0.333378
0.143384,0.236263,0.303325
0.109123,0.279461,0.370593
0.115415,0.289458,0.300376
0.089109,0.257731,0.366983
0.081176,0.339354,0.343547
0.083189,0.275190,0.355445
0.129392,0.258277,0.316022
0.130308,0.252250,0.292544
0.084420,0.240592,0.317954
0.162239,0.290937,0.293570
0.107435,0.252000,0.273938
0.083310,0.291716,0.325378
0.056557,0.288947,0.317427
0.110496,0.271446,0.308593
0.119020,0.290441,0.274952
0.128964,0.229790,0.292551
0.132455,0.264154,0.305641
0.118166,0.286631,0.300182
0.087690,0.258229,0.333029
0.113080,0.288893,0.314610
0.144400,0.245814,0.283548
0.173813,0.241821,0.274388
0.126335,0.245324,0.317655
0.106405,0.253526,0.280545
0.119597,0.245755,0.333932
0.129868,0.267534,0.305786
0.128847,0.252908,0.334674
0.101255,0.256457,0.316015
0.116368,0.229948,0.278021
0.078255,0.292864,0.369132
0.153690,0.257025,0.287778
0.099016,0.263633,0.272937
0.098856,0.223947,0.311292
0.113384,0.305448,0.270254
0.085797,0.259535,0.310289
0.086034,0.280419,0.351572
0.132371,0.252536,0.323428
0.110623,0.258253,0.357849
0.088835,0.286733,0.302993
0.117153,0.268220,0.350961
0.095082,0.285617,0.324864
0.106735,0.302611,0.289706
0.114331,0.299611,0.326511
0.098979,0.232675,0.338949
0.115219,0.266322,0.305393
0.078386,0.284820,0.301614
0.166345,0.209133,0.268123
0.093138,0.278731,0.324951
0.121519,0.259315,0.298585
0.116309,0.252977,0.273784
0.119987,0.258157,0.274871
0.090347,0.343581,0.342877
0.139845,0.293317,0.318448
0.111863,0.211558,0.321197
0.098107,0.308337,0.308796
0.091851,0.305932,0.328271
0.119133,0.293043,0.316816
0.114499,0.268017,0.316299
0.116077,0.214921,0.284893
