alpha,phi,h
0.069914,0.014955,0.383503
0.067938,0.036761,0.390131
0.058983,0.040738,0.406427
0.086064,0.041450,0.408766
0.046123,0.059097,0.419655
0.060056,0.063689,0.382549
0.080336,0.056914,0.420907
0.037051,0.067132,0.399175
0.054948,0.059773,0.409168
0.064314,0.016013,0.430061
0.061970,0.058086,0.372347
0.034128,0.081119,0.395875
0.089494,0.014163,0.369051
0.063831,0.029897,0.370984
0.068128,0.042453,0.416274
0.081602,0.045257,0.381314
0.048548,0.053356,0.435981
0.060876,0.039133,0.447129
0.054925,0.013039,0.430773
0.019312,0.045931,0.369355
0.047739,0.035314,0.410379
0.093836,0.041383,0.413293
0.079430,0.034353,0.380992
0.037921,0.037580,0.377010
0.061256,-0.000561,0.325830
0.076089,0.074233,0.402089
0.063987,0.022412,0.418930
0.061490,0.045432,0.410404
0.046858,0.036804,0.403669
0.057036,0.070946,0.441354
0.074891,0.046106,0.369292
0.044964,0.078333,0.405508
0.063627,0.038016,0.382940
0.051610,0.046472,0.404577
0.033829,0.035182,0.354306
0.053199,0.046153,0.416854
0.072787,0.051272,0.387661
0.068173,0.014134,0.395410
0.064886,0.035914,0.362003
0.079137,0.027077,0.354054
0.087516,0.063272,0.417968
0.083908,0.020506,0.408680
0.059199,0.049029,0.411264
0.021884,0.061855,0.403279
0.061083,0.044190,0.453913
0.033202,0.076473,0.420571
0.057454,0.020756,0.437343
0.064265,0.021523,0.387962
0.063658,0.036980,0.396666
0.067994,0.041029,0.412432
0.081003,0.066516,0.359163
0.078663,0.040393,0.368024
0.037169,0.054160,0.405133
0.053275,0.052734,0.400315
0.007797,0.007729,0.365534
0.052121,0.066522,0.379139
0.061254,0.008813,0.397416
0.083560,0.053520,0.389579
0.051192,0.042466,0.393912
0.024295,0.043901,0.439847
0.061936,0.033567,0.381073
0.070593,0.016978,0.358882
0.108885,0.022220,0.370458
0.084085,0.031358,0.398343
0.059480,0.029239,0.384568
0.061300,0.055689,0.428949
0.068542,0.056233,0.401027
0.051829,0.016446,0.404020
0.073739,0.030053,0.424754
0.071250,0.018182,0.395727
0.031326,0.076686,0.470282
0.071884,0.037256,0.354127
0.067420,0.039458,0.374050
0.078403,0.016188,0.405095
0.052564,0.071764,0.381824
0.044251,0.061863,0.412448
0.046474,0.033465,0.428039
0.069050,0.055854,0.415080
0.085790,0.045416,0.472470
0.059282,0.053978,0.401903
0.062853,0.056909,0.448603
0.080207,0.053739,0.413912
0.039020,0.072907,0.407820
0.074481,0.042761,0.412335
0.046380,0.006604,0.427265
0.042733,0.035856,0.426048
0.044355,0.053686,0.396903
0.100376,-0.002228,0.357114
0.068139,0.052300,0.403886
0.051395,0.035990,0.389065
0.058963,0.032227,0.383094
0.069444,0.046529,0.380687
0.046891,0.098793,0.424086
0.067269,0.020997,0.387845
0.080913,0.027909,0.416397
0.041382,0.069631,0.400780
0.045786,0.080284,0.418199
0.064039,0.074496,0.407907
0.060859,0.023616,0.405763
0.075036,-0.005799,0.380605
