alpha,phi,h
0.026791,0.164612,0.407535
0.028878,0.192212,0.390171
0.023527,0.183332,0.403629
0.066050,0.180477,0.414841
0.001261,0.189929,0.418317
0.017191,0.191198,0.391232
0.022629,0.203454,0.436244
-0.007971,0.180185,0.423320
0.017629,0.185290,0.400533
0.026800,0.132048,0.443068
0.018484,0.183870,0.376897
-0.022508,0.219615,0.416040
0.048775,0.149667,0.377385
0.019831,0.168676,0.359502
0.032353,0.180888,0.417947
0.024400,0.186762,0.386685
0.015776,0.186211,0.430272
0.015221,0.170269,0.446783
0.022775,0.128935,0.447550
-0.025525,0.201100,0.371541
-0.005593,0.165227,0.442861
0.059652,0.165356,0.417402
0.046898,0.171838,0.373999
-0.009487,0.178045,0.402545
0.026835,0.121570,0.337373
0.045018,0.207198,0.406517
0.015521,0.165396,0.418764
0.027380,0.172995,0.388883
-0.001435,0.184609,0.419865
0.012252,0.192703,0.441950
0.033082,0.169908,0.376189
-0.004743,0.214133,0.411941
0.023700,0.166485,0.392008
0.003032,0.161763,0.396926
-0.003471,0.162709,0.362062
0.016264,0.171596,0.423028
0.034142,0.176929,0.394314
0.035308,0.150440,0.386787
0.011260,0.171447,0.400047
0.022227,0.157496,0.375305
0.046574,0.195347,0.418734
0.041439,0.156035,0.425045
0.013991,0.181383,0.432409
-0.014643,0.175230,0.408459
0.035842,0.172178,0.455890
-0.001470,0.243482,0.427079
0.012966,0.177867,0.455747
0.015005,0.158056,0.414607
0.019919,0.166000,0.416029
0.030614,0.161488,0.407617
0.040065,0.213389,0.373758
0.045854,0.174024,0.370436
-0.003168,0.211085,0.418506
0.011569,0.200747,0.414804
-0.071375,0.119014,0.294021
0.005604,0.198912,0.392529
0.022712,0.136132,0.395028
0.044450,0.187953,0.383916
0.017891,0.169468,0.385028
0.009451,0.174053,0.438869
0.021202,0.193348,0.394160
0.027771,0.143308,0.368535
0.076219,0.130211,0.351569
0.043791,0.149878,0.386763
0.019535,0.173444,0.390891
0.009724,0.182554,0.450441
0.018778,0.175163,0.402093
-0.006380,0.156088,0.408776
0.021639,0.167280,0.449473
0.023083,0.144594,0.390932
-0.003177,0.201174,0.470384
0.027340,0.172442,0.355554
0.013566,0.200313,0.389846
0.033191,0.130332,0.407419
0.020265,0.227377,0.372595
0.007019,0.186952,0.414013
-0.000162,0.164771,0.424727
0.032420,0.185961,0.416174
0.038562,0.186868,0.472862
0.012079,0.202762,0.399599
0.020914,0.189651,0.453095
0.024130,0.202004,0.402009
-0.014605,0.203993,0.392708
0.037809,0.194376,0.418014
0.001140,0.141031,0.432016
-0.000483,0.173484,0.419289
-0.014207,0.197925,0.389479
0.048824,0.137864,0.381703
0.028015,0.183956,0.405754
0.015795,0.157313,0.392428
0.018162,0.191726,0.400010
0.040906,0.170724,0.388516
-0.002847,0.240595,0.439163
0.027495,0.177711,0.421489
0.037620,0.170929,0.425473
0.006246,0.204646,0.406128
0.000750,0.214013,0.421685
0.019820,0.193474,0.414160
0.018687,0.180005,0.420561
0.033009,0.143554,0.393225
