alpha,phi,h
0.049871,0.172774,0.314278
0.055947,0.200184,0.304426
0.042615,0.200185,0.321102
0.079408,0.199629,0.325824
0.018762,0.188521,0.329265
0.039331,0.211972,0.306502
0.052794,0.215892,0.344886
0.015318,0.196896,0.325042
0.035896,0.204361,0.323449
0.048320,0.138672,0.347298
0.037736,0.206726,0.293461
0.004575,0.234865,0.315524
0.070251,0.160905,0.289998
0.054198,0.187797,0.265923
0.054278,0.183660,0.331725
0.047261,0.200645,0.303217
0.030636,0.208250,0.347451
0.039852,0.183723,0.364992
0.047912,0.146502,0.354642
0.007413,0.206072,0.282659
0.022372,0.172330,0.349148
0.073829,0.172661,0.336097
0.068643,0.188907,0.291053
0.012024,0.196366,0.319916
0.045168,0.132968,0.258010
0.069813,0.207353,0.316025
0.043075,0.171724,0.331864
0.055734,0.186040,0.298301
0.025559,0.198026,0.331667
0.037654,0.197472,0.345862
0.057795,0.180419,0.298421
0.021501,0.235453,0.319254
0.047686,0.171876,0.303268
0.032540,0.179187,0.318360
0.018299,0.172471,0.282002
0.039888,0.188913,0.343497
0.061564,0.183988,0.310223
0.060099,0.163898,0.298337
0.037054,0.174521,0.319146
0.051532,0.158669,0.280281
0.072313,0.205888,0.321986
0.064075,0.176592,0.318955
0.038486,0.180216,0.337007
0.001024,0.208485,0.320389
0.049224,0.187437,0.368032
0.016916,0.254939,0.343713
0.038540,0.188905,0.360621
0.039449,0.168465,0.326252
0.044924,0.174846,0.314044
0.048909,0.172520,0.310258
0.058524,0.216454,0.294991
0.067154,0.177395,0.293945
0.017148,0.212331,0.330749
0.030906,0.209024,0.325900
-0.034166,0.150424,0.236272
0.032123,0.201405,0.298620
0.050193,0.151697,0.298281
0.068094,0.193159,0.302013
0.035707,0.187278,0.305574
0.033788,0.174847,0.337563
0.043378,0.200120,0.300487
0.058127,0.161739,0.277198
0.091007,0.162599,0.274903
0.071323,0.157536,0.295744
0.043367,0.190919,0.300669
0.039585,0.186514,0.346751
0.046575,0.181469,0.311019
0.009051,0.174665,0.328396
0.043001,0.188796,0.357952
0.035764,0.161592,0.310082
0.015598,0.212806,0.381617
0.054923,0.174822,0.272847
0.040193,0.208492,0.304229
0.057514,0.148532,0.314969
0.043264,0.237059,0.285744
0.024966,0.192847,0.326887
0.025617,0.176141,0.346304
0.060385,0.188753,0.331000
0.057484,0.189657,0.380792
0.036610,0.214010,0.302172
0.046767,0.190102,0.350392
0.045149,0.209983,0.316023
0.014522,0.215593,0.302105
0.061168,0.217870,0.336908
0.032490,0.143061,0.337569
0.028165,0.195279,0.318655
0.016143,0.215490,0.298941
0.074415,0.146977,0.299891
0.041127,0.199857,0.319210
0.043342,0.167127,0.299158
0.045593,0.198447,0.314398
0.059411,0.185430,0.299116
0.017479,0.238844,0.340493
0.054587,0.193831,0.314034
0.061182,0.176826,0.334420
0.029764,0.224788,0.315090
0.021195,0.226486,0.335370
0.047072,0.202510,0.311254
0.043308,0.197431,0.333057
0.057569,0.137980,0.297114
