alpha,phi,h
0.046392,0.176958,0.314702
0.052374,0.209430,0.301570
0.041135,0.195420,0.322082
0.084212,0.208589,0.298882
0.016339,0.207743,0.316461
0.035869,0.227189,0.301018
0.054033,0.242954,0.324452
0.013376,0.203644,0.313665
0.035471,0.215934,0.311834
0.040677,0.151131,0.352413
0.043579,0.202379,0.274598
0.005853,0.234966,0.307935
0.070921,0.166512,0.286302
0.052886,0.191324,0.261481
0.054931,0.186378,0.334981
0.048343,0.201354,0.294430
0.031923,0.209698,0.336030
0.043715,0.196328,0.341823
0.046431,0.142013,0.356227
0.004692,0.208292,0.276954
0.021175,0.175229,0.323627
0.076728,0.173739,0.316672
0.073833,0.201261,0.267608
0.012243,0.203215,0.311504
0.049320,0.126574,0.245094
0.068330,0.209024,0.312837
0.040190,0.184941,0.324842
0.051872,0.184546,0.302765
0.017771,0.218526,0.339040
0.040353,0.204337,0.326027
0.061011,0.189671,0.281502
0.019825,0.239716,0.312893
0.050392,0.183849,0.283596
0.030848,0.196387,0.310879
0.018031,0.189915,0.271126
0.039604,0.190834,0.329471
0.061912,0.191487,0.301644
0.059822,0.169343,0.288847
0.040656,0.183727,0.297192
0.047578,0.170026,0.264945
0.066072,0.221525,0.334274
0.064085,0.176635,0.317646
0.032928,0.196573,0.334936
-0.001032,0.219437,0.318515
0.048603,0.192117,0.354358
0.017678,0.271265,0.326456
0.035125,0.206985,0.354026
0.034367,0.179448,0.321175
0.045829,0.184230,0.309376
0.047877,0.177710,0.305413
0.055716,0.229487,0.277287
0.067875,0.186392,0.278108
0.017502,0.234933,0.309327
0.028618,0.224016,0.311666
-0.049361,0.148008,0.226650
0.034499,0.208762,0.278237
0.049440,0.163048,0.294951
0.067667,0.195018,0.290657
0.037613,0.193167,0.287147
0.032086,0.180148,0.335576
0.043905,0.204778,0.293732
0.056614,0.182745,0.271622
0.093724,0.160571,0.258429
0.067517,0.164180,0.294458
0.042043,0.196166,0.301203
0.040477,0.188586,0.339438
0.045883,0.186357,0.303532
0.010419,0.169618,0.322418
0.043854,0.183916,0.342235
0.039464,0.167484,0.291750
0.016528,0.220414,0.366211
0.050171,0.184875,0.273479
0.043213,0.218927,0.282904
0.059986,0.139569,0.307609
0.043470,0.240478,0.287432
0.027597,0.203711,0.307179
0.026673,0.185336,0.334087
0.060058,0.195669,0.322664
0.054955,0.192449,0.372651
0.033424,0.228459,0.294818
0.041933,0.202668,0.344288
0.044451,0.213764,0.310573
0.011333,0.219576,0.297842
0.064388,0.233730,0.315544
0.031560,0.146959,0.327641
0.025664,0.198147,0.324015
0.011216,0.219104,0.304858
0.078450,0.150331,0.276906
0.040585,0.210837,0.311196
0.038409,0.177671,0.309123
0.048321,0.208017,0.289062
0.057355,0.198561,0.292429
0.016750,0.247384,0.336404
0.056377,0.199095,0.299999
0.062434,0.175107,0.324222
0.029297,0.234729,0.310501
0.022010,0.229927,0.315254
0.046953,0.211375,0.302832
0.051256,0.199515,0.311811
0.054187,0.158623,0.287969
