alpha,phi,h
0.083501,0.226189,0.264176
0.099685,0.256779,0.258219
0.065702,0.249675,0.262879
0.105523,0.253817,0.256115
0.040636,0.235043,0.276054
0.066180,0.235697,0.245482
0.089356,0.273945,0.277751
0.030079,0.246950,0.267130
0.071770,0.278974,0.269263
0.064617,0.188987,0.279724
0.053428,0.236171,0.235349
0.037672,0.289270,0.263041
0.092935,0.195673,0.230187
0.076844,0.241802,0.221465
0.079050,0.213737,0.283975
0.087499,0.252897,0.253942
0.058154,0.258962,0.288158
0.076533,0.244519,0.311128
0.085932,0.181749,0.293527
0.036139,0.261309,0.232177
0.071667,0.236801,0.285969
0.085645,0.205820,0.263222
0.101291,0.233842,0.225469
0.035080,0.253053,0.265692
0.071959,0.165886,0.208894
0.099217,0.255369,0.267424
0.083873,0.243639,0.274670
0.070323,0.226085,0.245104
0.066018,0.261677,0.291369
0.072191,0.244330,0.282504
0.093640,0.226790,0.243230
0.071288,0.288687,0.275760
0.077984,0.222855,0.247119
0.089547,0.243634,0.267770
0.057241,0.218073,0.227921
0.070537,0.239294,0.278171
0.100459,0.229949,0.244955
0.099152,0.223788,0.252778
0.089752,0.250886,0.258991
0.075286,0.201173,0.238631
0.098439,0.264540,0.260637
0.084433,0.216936,0.283572
0.081223,0.252361,0.307205
0.051138,0.265705,0.263854
0.065974,0.228463,0.311583
0.063053,0.311461,0.270986
0.059227,0.242865,0.300373
0.088996,0.231973,0.267059
0.087719,0.226482,0.255810
0.068989,0.218372,0.257447
0.093121,0.269457,0.245922
0.085115,0.219840,0.236056
0.046742,0.267130,0.267096
0.041282,0.245519,0.261155
0.085820,0.237753,0.243396
0.079667,0.265810,0.238218
0.090584,0.217648,0.253854
0.098005,0.235513,0.251789
0.081334,0.247578,0.248021
0.063316,0.225363,0.288009
0.076121,0.248851,0.238917
0.099410,0.237507,0.245996
0.138184,0.208861,0.245363
0.103539,0.197760,0.250262
0.082647,0.230486,0.248774
0.090696,0.216763,0.294948
0.093828,0.230518,0.258753
0.073707,0.216674,0.280624
0.069042,0.229816,0.305503
0.073147,0.210319,0.249921
0.054586,0.262179,0.309907
0.097016,0.232837,0.237269
0.067875,0.241425,0.252455
0.077550,0.192569,0.268902
0.080340,0.298969,0.235624
0.041403,0.240964,0.253519
0.067804,0.244332,0.285594
0.106456,0.215204,0.275724
0.092784,0.246355,0.321673
0.060901,0.261171,0.255298
0.076359,0.244587,0.303358
0.080191,0.266871,0.256538
0.066723,0.271235,0.255228
0.087625,0.274561,0.273412
0.076154,0.198809,0.272399
0.058932,0.237712,0.258840
0.048398,0.268986,0.249020
0.106680,0.195292,0.235774
0.075029,0.248406,0.265014
0.078163,0.230153,0.243316
0.077887,0.221857,0.242275
0.083732,0.218375,0.239275
0.063576,0.299497,0.291455
0.100678,0.262888,0.252552
0.093997,0.201154,0.275046
0.072089,0.278327,0.270124
0.056399,0.274586,0.276431
0.091139,0.256855,0.265327
0.077458,0.237370,0.272494
0.086683,0.186086,0.234246
