alpha,phi,h
0.197693,0.031705,0.231082
0.217875,0.066176,0.253875
0.179331,0.047596,0.263008
0.203520,0.070499,0.241983
0.167177,0.084497,0.287062
0.178096,0.087208,0.239812
0.192336,0.097708,0.270295
0.155766,0.097441,0.254497
0.188951,0.093584,0.260650
0.174679,0.030201,0.272012
0.177902,0.081230,0.229416
0.170200,0.111528,0.245937
0.196338,0.032436,0.242627
0.196621,0.060178,0.217139
0.188711,0.059228,0.268596
0.222133,0.075879,0.244249
0.161207,0.070043,0.251920
0.174675,0.083473,0.296815
0.187301,0.035156,0.292389
0.168756,0.059002,0.245065
0.208152,0.079118,0.293341
0.152276,0.063039,0.260169
0.192764,0.051795,0.234863
0.176149,0.060486,0.243987
0.185350,0.043622,0.223906
0.201644,0.091539,0.242483
0.201310,0.061716,0.278911
0.165202,0.071688,0.244752
0.177994,0.068557,0.268378
0.188993,0.101735,0.286929
0.207219,0.073999,0.234769
0.207820,0.116327,0.256075
0.192546,0.045234,0.232615
0.201634,0.077576,0.265358
0.206568,0.059640,0.228430
0.170199,0.083552,0.285392
0.212382,0.089094,0.255403
0.214263,0.046503,0.250062
0.215640,0.064222,0.250312
0.184540,0.050239,0.235613
0.171852,0.091299,0.266786
0.238533,0.043472,0.251665
0.216626,0.087989,0.286348
0.189688,0.098140,0.265257
0.154289,0.072310,0.315981
0.172699,0.106082,0.294302
0.150572,0.037465,0.282144
0.249950,0.044167,0.233271
0.219228,0.055877,0.246253
0.179137,0.069806,0.250852
0.244050,0.113981,0.233374
0.163028,0.050169,0.226233
0.181430,0.080633,0.272651
0.152425,0.072077,0.266764
0.170206,0.087471,0.257838
0.235209,0.097809,0.223452
0.205896,0.047875,0.255764
0.194750,0.085512,0.270227
0.234179,0.059686,0.243136
0.177825,0.061802,0.279989
0.215635,0.061658,0.237748
0.225334,0.051142,0.235633
0.248845,0.051616,0.251744
0.201001,0.064285,0.253275
0.195084,0.042938,0.242409
0.221966,0.081295,0.298658
0.219210,0.079367,0.257985
0.222619,0.055819,0.288292
0.179928,0.073446,0.280413
0.231067,0.043415,0.238699
0.167515,0.107118,0.334991
0.225250,0.072398,0.239698
0.179497,0.059459,0.244064
0.171132,0.040295,0.256042
0.215846,0.083938,0.225401
0.187560,0.091327,0.266020
0.185678,0.087501,0.292930
0.216476,0.071115,0.264079
0.232013,0.063909,0.294372
0.144615,0.086590,0.257356
0.194447,0.094886,0.310201
0.184272,0.105906,0.283791
0.192592,0.097366,0.271607
0.162411,0.075039,0.275887
0.195739,0.041532,0.282290
0.195281,0.063072,0.259760
0.183649,0.083311,0.255918
0.251974,0.022107,0.237476
0.202188,0.085664,0.276049
0.206202,0.053261,0.253522
0.196563,0.064533,0.241621
0.207823,0.055101,0.241430
0.179767,0.150080,0.288100
0.215913,0.053543,0.247906
0.199139,0.044808,0.263392
0.160000,0.100494,0.272172
0.195263,0.097590,0.273624
0.204877,0.110084,0.259988
0.189062,0.057497,0.266429
0.191652,0.030816,0.252592
