alpha,phi,h
0.076955,0.075113,0.260026
0.085553,0.092889,0.256216
0.064015,0.097815,0.287541
0.091226,0.103043,0.268412
0.052251,0.112119,0.293900
0.072321,0.131435,0.271781
0.086046,0.120457,0.287167
0.049080,0.133301,0.275195
0.064158,0.127775,0.277736
0.074560,0.071701,0.309938
0.077979,0.123764,0.246175
0.038263,0.148226,0.272824
0.096486,0.081803,0.251240
0.089578,0.091592,0.240359
0.079774,0.100951,0.314108
0.083443,0.124468,0.266744
0.051474,0.108288,0.301212
0.069623,0.115811,0.335152
0.070953,0.073308,0.326744
0.031694,0.105939,0.264808
0.055943,0.104621,0.281679
0.099324,0.105812,0.286636
0.099565,0.084566,0.250311
0.039532,0.101881,0.274074
0.069785,0.057930,0.224077
0.094123,0.146336,0.276943
0.076568,0.080785,0.289143
0.078233,0.111397,0.278252
0.058369,0.099073,0.282765
0.072456,0.136227,0.317591
0.094134,0.112909,0.250657
0.056948,0.142948,0.277061
0.080646,0.087210,0.259152
0.069387,0.103450,0.279579
0.048477,0.101393,0.244767
0.062438,0.113022,0.315469
0.086000,0.120170,0.284963
0.082743,0.072930,0.265931
0.070714,0.084642,0.263709
0.077773,0.094911,0.263291
0.102444,0.124987,0.268691
0.094164,0.083696,0.274594
0.069502,0.114256,0.305080
0.029014,0.123954,0.279580
0.070138,0.110808,0.340925
0.047928,0.135723,0.286916
0.061347,0.089868,0.327059
0.068182,0.084942,0.284621
0.078638,0.095350,0.263222
0.079460,0.099721,0.271565
0.084348,0.137457,0.251151
0.092242,0.108041,0.250053
0.046408,0.113880,0.283578
0.051754,0.131613,0.299768
0.010861,0.060661,0.237358
0.059830,0.135940,0.257831
0.087401,0.065368,0.266387
0.097024,0.113171,0.268877
0.060365,0.102160,0.268528
0.043953,0.107943,0.316950
0.071435,0.092038,0.265430
0.091591,0.069740,0.246396
0.122011,0.064979,0.252512
0.095415,0.098798,0.277938
0.077253,0.071095,0.256130
0.076227,0.115707,0.309089
0.088871,0.104518,0.271639
0.054981,0.084051,0.296483
0.076204,0.099914,0.293385
0.079932,0.083153,0.257487
0.039610,0.143504,0.350537
0.085242,0.103179,0.251171
0.068436,0.111743,0.267549
0.085543,0.074368,0.294341
0.066337,0.121978,0.246837
0.045500,0.142734,0.299723
0.059647,0.105928,0.306917
0.090383,0.107740,0.289195
0.086776,0.105845,0.340808
0.062998,0.122158,0.275707
0.071402,0.122368,0.326137
0.077511,0.134119,0.308711
0.044954,0.139309,0.289235
0.086863,0.111518,0.292999
0.061719,0.080780,0.311820
0.067567,0.100156,0.267321
0.052773,0.123476,0.271360
0.112434,0.057284,0.235520
0.064883,0.127324,0.292289
0.068184,0.099477,0.275598
0.078478,0.102180,0.255410
0.083383,0.085019,0.251036
0.045278,0.186278,0.314643
0.075631,0.099053,0.269091
0.096195,0.090117,0.290550
0.064933,0.125535,0.269633
0.049816,0.147013,0.294278
0.073815,0.130609,0.274514
0.077880,0.086624,0.259600
0.082609,0.063503,0.273908
