alpha,phi,h
0.004409,0.180357,0.459966
0.008918,0.209569,0.443371
0.003730,0.214903,0.453247
0.056567,0.200375,0.451784
-0.011779,0.212198,0.459139
-0.004022,0.216203,0.429531
-0.002790,0.226319,0.498485
-0.025831,0.200830,0.469632
-0.010114,0.212480,0.470786
0.006082,0.151325,0.504722
-0.002878,0.191670,0.428858
-0.044203,0.240058,0.472754
0.032944,0.160774,0.421638
-0.006682,0.189076,0.409123
0.016274,0.204161,0.468485
-0.002178,0.200339,0.459875
-0.001166,0.230600,0.498221
-0.008882,0.181589,0.519345
0.003880,0.148934,0.503794
-0.049073,0.227712,0.410362
-0.029450,0.177118,0.497051
0.047643,0.172586,0.471706
0.032459,0.184471,0.422993
-0.026182,0.191998,0.451297
0.007478,0.130018,0.395520
0.028959,0.220109,0.454302
-0.004402,0.194945,0.466849
0.007480,0.184048,0.450092
-0.026945,0.210215,0.479484
-0.004044,0.200414,0.475991
0.006376,0.196519,0.425553
-0.025721,0.234880,0.472930
-0.002185,0.195520,0.446068
-0.028627,0.195598,0.454234
-0.028103,0.177451,0.420767
-0.001934,0.196275,0.466742
0.000585,0.203322,0.462646
0.018139,0.160897,0.424899
-0.007773,0.186213,0.463168
0.000324,0.176825,0.419578
0.029910,0.213162,0.473698
0.023453,0.172449,0.489471
-0.003279,0.196694,0.473576
-0.037009,0.207783,0.469602
0.018799,0.199546,0.504398
-0.018155,0.262070,0.477337
0.000426,0.201156,0.508795
-0.008077,0.182790,0.483876
-0.003594,0.189693,0.464473
0.007451,0.189249,0.463493
0.027029,0.229255,0.412125
0.004900,0.182798,0.414543
-0.020291,0.223342,0.465803
0.000219,0.224467,0.454930
-0.106127,0.121878,0.340747
-0.009795,0.196435,0.443346
0.003072,0.168448,0.440144
0.032985,0.185165,0.433988
-0.001598,0.201883,0.449935
-0.004041,0.184482,0.492914
0.007938,0.204210,0.441214
0.005956,0.162952,0.419906
0.054515,0.170232,0.414562
0.024540,0.156041,0.435358
0.000320,0.193093,0.448625
-0.004233,0.186214,0.493323
-0.008421,0.188656,0.459449
-0.036543,0.175506,0.439896
-0.000098,0.191587,0.507134
0.007983,0.153428,0.437335
-0.025010,0.229861,0.519929
0.007155,0.190013,0.406337
-0.002863,0.214335,0.448506
0.013157,0.144534,0.461403
-0.003741,0.260383,0.437424
-0.010009,0.204164,0.457201
-0.021042,0.171180,0.489556
0.012320,0.198552,0.473170
0.021004,0.201837,0.547819
-0.003548,0.216796,0.446306
0.007063,0.198061,0.486440
-0.004406,0.222734,0.466661
-0.035881,0.216314,0.438372
0.014994,0.229853,0.469106
-0.018321,0.149245,0.480460
-0.027564,0.197678,0.480572
-0.037946,0.229239,0.429137
0.029275,0.151858,0.444878
0.012400,0.198194,0.469243
-0.016554,0.173202,0.473026
0.003755,0.203140,0.440773
0.027260,0.189844,0.431626
-0.023422,0.261910,0.485648
0.014025,0.198037,0.467507
0.020703,0.176339,0.472814
-0.009805,0.220884,0.454919
-0.014805,0.225985,0.486590
0.002424,0.205301,0.463804
-0.003568,0.205009,0.481678
0.018001,0.147907,0.445827
