alpha,phi,h
0.114371,0.113824,0.285258
0.128518,0.146372,0.305970
0.104299,0.137286,0.315214
0.127800,0.126074,0.287870
0.088634,0.150170,0.326815
0.099583,0.158537,0.292329
0.126247,0.167527,0.317256
0.085278,0.159412,0.287120
0.114780,0.167207,0.314514
0.100556,0.084458,0.310857
0.101999,0.139616,0.263783
0.080866,0.175567,0.293507
0.118559,0.110440,0.297330
0.118558,0.115392,0.248682
0.111052,0.135971,0.340985
0.152599,0.144323,0.262731
0.083044,0.129393,0.311044
0.112050,0.142611,0.347721
0.109045,0.091646,0.351802
0.103473,0.128429,0.276523
0.139564,0.133905,0.330252
0.109384,0.120384,0.307781
0.134445,0.125822,0.264950
0.070388,0.136292,0.297406
0.128905,0.083731,0.235149
0.129633,0.158529,0.296834
0.127169,0.127317,0.309824
0.099903,0.132236,0.297603
0.114851,0.147034,0.316618
0.118684,0.152030,0.334326
0.146802,0.137366,0.281297
0.119012,0.173479,0.314505
0.117728,0.120158,0.267635
0.124579,0.130171,0.307295
0.115348,0.125012,0.259211
0.100088,0.135419,0.333637
0.141167,0.146217,0.296293
0.129365,0.124306,0.311041
0.123525,0.130283,0.302179
0.126102,0.117532,0.254950
0.128750,0.148547,0.307164
0.145918,0.115967,0.300337
0.143472,0.145998,0.345931
0.114935,0.162782,0.299706
0.096263,0.143377,0.358967
0.087546,0.205734,0.348522
0.095917,0.127862,0.319978
0.174242,0.112985,0.281617
0.143389,0.116331,0.284211
0.107267,0.130692,0.301421
0.152449,0.186011,0.302352
0.108597,0.132988,0.275978
0.081966,0.161698,0.326352
0.066457,0.147350,0.313985
0.113263,0.148529,0.309859
0.145983,0.160009,0.254443
0.133084,0.102215,0.289408
0.130203,0.139413,0.295766
0.142685,0.126433,0.295621
0.094282,0.131813,0.337515
0.140982,0.147103,0.284644
0.134595,0.123370,0.277326
0.180966,0.100644,0.283606
0.143884,0.115502,0.285867
0.126639,0.128494,0.282682
0.130654,0.152744,0.340776
0.156743,0.133363,0.294794
0.137678,0.109657,0.334202
0.100717,0.135073,0.333886
0.134602,0.113232,0.287349
0.090059,0.165516,0.372453
0.167345,0.128791,0.281794
0.096643,0.145840,0.289278
0.110971,0.104446,0.317854
0.122384,0.167411,0.275789
0.098509,0.162170,0.318964
0.110019,0.152190,0.331943
0.121711,0.143857,0.313873
0.132878,0.131094,0.349602
0.099550,0.153635,0.274320
0.116529,0.156509,0.355914
0.107809,0.169925,0.324012
0.102494,0.169426,0.305547
0.114606,0.153565,0.321544
0.105686,0.114939,0.340329
0.113732,0.131309,0.301177
0.091371,0.147186,0.286164
0.161482,0.079107,0.283969
0.121683,0.139960,0.310263
0.133156,0.120898,0.283410
0.114350,0.127775,0.286063
0.135634,0.107730,0.261939
0.097808,0.209714,0.344890
0.146240,0.143647,0.298918
0.120940,0.122073,0.336872
0.099531,0.179333,0.327592
0.103351,0.165804,0.320078
0.119056,0.168393,0.315046
0.110302,0.137795,0.314600
0.117109,0.091108,0.276177
