alpha,phi,h
0.105884,0.331806,0.368869
0.140178,0.360576,0.357980
0.108250,0.335285,0.378374
0.140799,0.370749,0.346210
0.108461,0.346473,0.375717
0.110095,0.355880,0.346548
0.136451,0.381283,0.375092
0.070099,0.341269,0.379008
0.127247,0.369385,0.379065
0.098094,0.281853,0.397036
0.111977,0.350188,0.320468
0.085287,0.386628,0.358804
0.125775,0.312974,0.348067
0.122704,0.349844,0.305326
0.123036,0.300868,0.386101
0.144639,0.354102,0.338435
0.094499,0.349369,0.386511
0.123420,0.348464,0.408650
0.136883,0.294296,0.404068
0.085785,0.352444,0.330733
0.126501,0.346597,0.419300
0.120540,0.315338,0.370228
0.145737,0.350226,0.341007
0.091080,0.355223,0.375371
0.126249,0.276233,0.306186
0.139863,0.365139,0.376414
0.130665,0.333874,0.373306
0.117055,0.332055,0.340925
0.119549,0.361331,0.382912
0.118604,0.355890,0.383536
0.149536,0.326544,0.349445
0.123786,0.393012,0.382604
0.121571,0.329644,0.361309
0.137836,0.350113,0.368789
0.122280,0.336345,0.337938
0.112829,0.333414,0.392387
0.149603,0.325168,0.353860
0.153360,0.347280,0.363330
0.135813,0.338234,0.360432
0.120591,0.311658,0.325254
0.137973,0.364284,0.375386
0.157969,0.316690,0.361908
0.131892,0.354903,0.415409
0.130621,0.372433,0.364892
0.101021,0.339712,0.410316
0.106761,0.411421,0.394817
0.092107,0.333806,0.399957
0.138738,0.349653,0.388638
0.146515,0.340624,0.390347
0.111245,0.319599,0.359023
0.173027,0.375956,0.357455
0.126821,0.313873,0.328850
0.096068,0.378519,0.380249
0.071211,0.352139,0.360814
0.130158,0.349634,0.360983
0.126755,0.376240,0.349347
0.139211,0.312136,0.351089
0.144594,0.348212,0.349067
0.142334,0.340380,0.345040
0.107465,0.326547,0.386677
0.142157,0.355912,0.358276
0.165108,0.340555,0.344710
0.188740,0.312062,0.335335
0.148429,0.312284,0.350223
0.110020,0.337017,0.350228
0.144737,0.311289,0.400053
0.140978,0.324893,0.355901
0.147515,0.323229,0.377316
0.113997,0.357905,0.395356
0.147507,0.312381,0.338726
0.096552,0.368363,0.427077
0.158873,0.325328,0.339554
0.109579,0.356763,0.336078
0.108873,0.294861,0.362045
0.141715,0.384746,0.334533
0.110222,0.322136,0.369248
0.109543,0.380673,0.388225
0.153290,0.320491,0.373050
0.126069,0.343187,0.421928
0.094398,0.358021,0.358233
0.137385,0.351880,0.418412
0.109651,0.355171,0.366746
0.117271,0.376051,0.347034
0.134434,0.360502,0.364581
0.129396,0.305422,0.387096
0.125389,0.347194,0.371613
0.093600,0.381358,0.358924
0.179472,0.297792,0.346017
0.125414,0.340325,0.373790
0.146805,0.319003,0.341931
0.140253,0.336141,0.338072
0.135933,0.341377,0.338438
0.122367,0.410274,0.385118
0.167972,0.369317,0.369142
0.126380,0.300705,0.375332
0.121140,0.386804,0.371356
0.117069,0.372008,0.366648
0.136446,0.368999,0.384989
0.137709,0.340683,0.379793
0.136563,0.295278,0.336488
