alpha,phi,h
0.076465,0.092571,0.235750
0.084088,0.111291,0.239726
0.061130,0.118875,0.271974
0.091628,0.123895,0.262269
0.048514,0.129443,0.276933
0.069435,0.150917,0.255049
0.087735,0.138701,0.274732
0.042209,0.153257,0.269035
0.062295,0.142106,0.265120
0.071975,0.085011,0.292592
0.070642,0.139599,0.238536
0.034374,0.172206,0.255106
0.097477,0.096681,0.228220
0.084309,0.111494,0.232239
0.073767,0.128434,0.303221
0.077734,0.137237,0.256635
0.049025,0.129884,0.283877
0.067158,0.135600,0.315134
0.069082,0.090227,0.317294
0.044064,0.118039,0.229421
0.059089,0.115515,0.265573
0.091764,0.116816,0.289752
0.100955,0.093514,0.228554
0.037064,0.122462,0.252179
0.070190,0.071516,0.215255
0.092314,0.154822,0.269467
0.074416,0.102927,0.258376
0.082684,0.117651,0.254034
0.061501,0.120011,0.265072
0.066060,0.156790,0.305625
0.092219,0.126686,0.239223
0.053164,0.164404,0.260334
0.080524,0.100698,0.237272
0.068190,0.116666,0.254522
0.051741,0.114641,0.229141
0.064963,0.124177,0.303143
0.087837,0.141672,0.268665
0.083676,0.082841,0.252198
0.065656,0.112380,0.243967
0.074843,0.115308,0.253482
0.099367,0.137254,0.258596
0.091706,0.112212,0.263524
0.059558,0.133280,0.285185
0.032087,0.139194,0.253264
0.068169,0.134141,0.314079
0.042632,0.177460,0.289126
0.066741,0.108334,0.294521
0.070130,0.103135,0.243204
0.078268,0.101634,0.251915
0.069458,0.126302,0.269782
0.083336,0.157853,0.230027
0.091673,0.117417,0.236638
0.041753,0.140367,0.267066
0.054807,0.140729,0.270445
-0.012966,0.072280,0.212368
0.061497,0.155671,0.237186
0.079154,0.096411,0.254978
0.097183,0.131737,0.249793
0.058098,0.114586,0.253315
0.047356,0.126410,0.295190
0.067434,0.120975,0.244688
0.089088,0.083977,0.233107
0.116785,0.086787,0.240689
0.094999,0.114883,0.261976
0.074117,0.104909,0.239527
0.073139,0.136449,0.292445
0.085350,0.121633,0.257203
0.048235,0.095618,0.267068
0.072379,0.117338,0.284944
0.076417,0.102211,0.249493
0.038284,0.164465,0.329535
0.080427,0.121136,0.238342
0.074251,0.105793,0.247827
0.086093,0.086575,0.257431
0.067738,0.153996,0.232828
0.048359,0.150705,0.285220
0.053928,0.119300,0.305081
0.090246,0.123608,0.268824
0.081022,0.132305,0.319599
0.063279,0.131532,0.256911
0.065470,0.143427,0.318163
0.079050,0.156257,0.279144
0.050455,0.148098,0.255107
0.087661,0.124734,0.271678
0.059522,0.097001,0.280008
0.066621,0.117360,0.251792
0.050000,0.139419,0.247627
0.109159,0.065903,0.232963
0.064443,0.135803,0.271007
0.067037,0.112363,0.263632
0.080834,0.118706,0.242862
0.081015,0.105927,0.237086
0.044697,0.194123,0.298113
0.075379,0.109276,0.254852
0.096078,0.103643,0.268458
0.060975,0.137070,0.256132
0.049896,0.158675,0.280630
0.069723,0.144938,0.262137
0.076422,0.110046,0.252295
0.078458,0.090860,0.254054
