alpha,phi,h
0.091566,0.052895,0.245327
0.092898,0.077204,0.256644
0.078679,0.065972,0.275299
0.098677,0.088987,0.263951
0.068551,0.091743,0.285318
0.089532,0.101879,0.256201
0.104665,0.093068,0.283867
0.060905,0.111691,0.265624
0.082423,0.098563,0.259938
0.084556,0.051553,0.299699
0.095142,0.100932,0.245528
0.057745,0.116884,0.266594
0.114247,0.049587,0.235672
0.101003,0.077664,0.237616
0.095463,0.072652,0.284450
0.098709,0.093085,0.270655
0.061961,0.079280,0.291220
0.092494,0.087117,0.299160
0.084372,0.041803,0.299833
0.057531,0.072338,0.239776
0.074961,0.076884,0.286480
0.118048,0.069611,0.265780
0.113084,0.052939,0.237076
0.057956,0.075762,0.259068
0.080783,0.035147,0.224322
0.106710,0.104836,0.264933
0.088686,0.066144,0.286182
0.099654,0.071642,0.264295
0.077223,0.069390,0.278359
0.087851,0.111209,0.299524
0.111741,0.081086,0.243171
0.073995,0.113845,0.265070
0.096894,0.061489,0.242030
0.083400,0.080102,0.283555
0.073691,0.061570,0.236057
0.078853,0.085488,0.289165
0.109987,0.093250,0.252735
0.099873,0.038084,0.257487
0.090199,0.056829,0.261025
0.099185,0.061922,0.245153
0.109359,0.100098,0.282162
0.101887,0.068131,0.271610
0.077231,0.091827,0.292218
0.048325,0.100947,0.268205
0.089669,0.075222,0.322765
0.061928,0.106038,0.286454
0.084024,0.057303,0.300741
0.082024,0.069492,0.262712
0.092336,0.068712,0.269563
0.089017,0.075561,0.267043
0.096537,0.121503,0.233649
0.106699,0.079346,0.240748
0.057374,0.093778,0.284001
0.070841,0.093800,0.284932
0.046729,0.066215,0.246222
0.079155,0.100768,0.246954
0.092976,0.055114,0.264281
0.112815,0.079771,0.261655
0.075081,0.064822,0.260691
0.056469,0.074840,0.292716
0.077819,0.080149,0.258815
0.101138,0.047875,0.247238
0.130650,0.045904,0.262420
0.111038,0.069483,0.268849
0.089485,0.053625,0.246466
0.088831,0.090117,0.300756
0.103620,0.083104,0.268101
0.070529,0.051528,0.278191
0.087572,0.075732,0.295440
0.095466,0.057842,0.255664
0.055624,0.110642,0.327626
0.097984,0.084160,0.245137
0.084453,0.073310,0.263793
0.104482,0.046826,0.278670
0.082204,0.098262,0.242225
0.072508,0.097756,0.274505
0.070981,0.088236,0.296234
0.103503,0.085292,0.276797
0.107694,0.073560,0.313454
0.080043,0.095366,0.251474
0.084477,0.092175,0.320065
0.097610,0.106917,0.276813
0.070309,0.108595,0.274443
0.102386,0.080237,0.283774
0.076687,0.050241,0.286899
0.081589,0.067090,0.267110
0.072278,0.094808,0.262944
0.120304,0.036125,0.242184
0.080227,0.089873,0.274979
0.079829,0.072939,0.260007
0.085675,0.079511,0.263089
0.092836,0.072813,0.247024
0.066958,0.136080,0.288550
0.092752,0.053231,0.250226
0.115892,0.062674,0.267303
0.076217,0.106110,0.265956
0.064656,0.111147,0.285616
0.086699,0.112071,0.265173
0.087313,0.062203,0.266037
0.097546,0.031688,0.243065
