alpha,phi,h
0.042287,0.184856,0.333250
0.051402,0.212543,0.318722
0.040126,0.202017,0.330872
0.078705,0.195967,0.327917
0.016214,0.201272,0.342122
0.039554,0.215047,0.300601
0.046225,0.229714,0.356407
0.009912,0.199628,0.334047
0.037090,0.214413,0.317662
0.042670,0.143916,0.356145
0.043184,0.201621,0.284240
0.003307,0.244014,0.315645
0.066807,0.165327,0.297615
0.049222,0.194211,0.275532
0.052050,0.186651,0.341104
0.047820,0.207442,0.301552
0.029346,0.217634,0.360486
0.038675,0.185241,0.366266
0.048462,0.145582,0.357369
0.004106,0.212782,0.290277
0.014408,0.179908,0.366931
0.075306,0.181985,0.328699
0.069524,0.185186,0.284900
0.007607,0.195686,0.325093
0.046497,0.131447,0.268612
0.066799,0.217276,0.318891
0.041121,0.185582,0.326554
0.053092,0.183730,0.310338
0.023690,0.201895,0.339960
0.039167,0.206276,0.341038
0.056034,0.186537,0.294005
0.022520,0.228474,0.320071
0.048435,0.182104,0.300660
0.026567,0.202618,0.321101
0.021805,0.181267,0.278081
0.033954,0.198402,0.353465
0.056746,0.196715,0.312481
0.059335,0.173744,0.293810
0.035176,0.185561,0.324774
0.047809,0.180609,0.271341
0.062267,0.218692,0.348012
0.058538,0.183213,0.331627
0.034422,0.194320,0.338138
-0.001166,0.214386,0.333895
0.047128,0.194079,0.373803
0.019369,0.248523,0.337158
0.028562,0.207550,0.376255
0.033227,0.177823,0.343351
0.042884,0.185790,0.322041
0.043963,0.176209,0.331144
0.056561,0.224935,0.286287
0.063619,0.195625,0.298461
0.021014,0.225327,0.324059
0.030295,0.216658,0.324759
-0.032988,0.140866,0.246454
0.027958,0.211909,0.298397
0.048196,0.164909,0.299392
0.066861,0.199259,0.300357
0.037117,0.189291,0.296107
0.033137,0.187915,0.339665
0.044138,0.203924,0.300833
0.056990,0.161339,0.282638
0.090480,0.167690,0.278678
0.066820,0.160525,0.304660
0.039267,0.200976,0.308367
0.034222,0.192285,0.364058
0.044876,0.184461,0.315014
0.010281,0.175069,0.326481
0.040757,0.187478,0.366648
0.043033,0.162608,0.291886
0.009781,0.222283,0.383879
0.047525,0.189171,0.284239
0.039426,0.215953,0.295485
0.053847,0.149066,0.321517
0.041518,0.240155,0.299623
0.021868,0.197654,0.333370
0.026521,0.177211,0.343549
0.057190,0.189980,0.331994
0.056375,0.187700,0.385125
0.034654,0.218367,0.303322
0.041747,0.198920,0.359334
0.040615,0.216469,0.324092
0.006501,0.226283,0.310058
0.062164,0.230036,0.335644
0.027320,0.152045,0.339000
0.023006,0.195934,0.335125
0.006897,0.223252,0.314875
0.071806,0.165037,0.300835
0.043716,0.202653,0.315142
0.041691,0.172716,0.299532
0.042971,0.195951,0.317800
0.055434,0.199265,0.303627
0.015656,0.253725,0.350526
0.051807,0.197257,0.325610
0.056870,0.177456,0.350087
0.030525,0.234196,0.313307
0.021384,0.225886,0.343009
0.040325,0.217950,0.316925
0.042961,0.204919,0.333567
0.052066,0.154447,0.299710
