alpha,phi,h
0.094506,0.153926,0.415165
0.120169,0.196679,0.422726
0.083478,0.179060,0.428316
0.116569,0.181922,0.416583
0.071712,0.184963,0.438614
0.090687,0.190200,0.397577
0.110411,0.216889,0.443625
0.053299,0.184239,0.427025
0.096866,0.187980,0.429446
0.076251,0.129294,0.464584
0.072211,0.186705,0.372262
0.060795,0.216533,0.420155
0.113187,0.145833,0.401954
0.099296,0.181392,0.367194
0.104473,0.162824,0.445763
0.126613,0.185676,0.390703
0.076790,0.188372,0.458212
0.104294,0.172385,0.450427
0.098083,0.131871,0.456407
0.066940,0.190331,0.387966
0.095694,0.171757,0.452449
0.098603,0.148726,0.426623
0.118620,0.181574,0.387437
0.058301,0.178177,0.415439
0.109181,0.123982,0.367908
0.119702,0.202933,0.420590
0.107315,0.181493,0.430109
0.097319,0.171205,0.398060
0.092103,0.196911,0.435665
0.094978,0.194018,0.455879
0.119750,0.165308,0.401664
0.088140,0.215442,0.421761
0.091571,0.173917,0.409479
0.100706,0.177867,0.427496
0.084978,0.161387,0.390438
0.086791,0.186042,0.446516
0.121260,0.177946,0.399681
0.122344,0.165738,0.415480
0.101987,0.171787,0.416128
0.096127,0.159747,0.405581
0.118915,0.201000,0.434973
0.114470,0.156716,0.432934
0.107398,0.193046,0.472138
0.099332,0.201133,0.427608
0.083185,0.181416,0.468660
0.071791,0.246368,0.462042
0.076739,0.184501,0.465330
0.097083,0.181026,0.443561
0.112398,0.169041,0.420934
0.089047,0.163167,0.420145
0.118255,0.207138,0.410213
0.101718,0.159660,0.380370
0.078168,0.213079,0.420991
0.052503,0.189848,0.418330
0.109373,0.177510,0.426052
0.101367,0.204576,0.403146
0.112315,0.149045,0.408089
0.123986,0.174299,0.402564
0.110253,0.186660,0.407220
0.078811,0.176968,0.440935
0.111337,0.197025,0.410646
0.124108,0.167708,0.404528
0.153118,0.158031,0.397940
0.119210,0.154089,0.416786
0.099554,0.174824,0.416852
0.114396,0.181925,0.454884
0.117493,0.174735,0.428793
0.113227,0.160235,0.436783
0.096568,0.174250,0.444922
0.108510,0.148726,0.397353
0.070181,0.200225,0.492299
0.136725,0.162922,0.397086
0.080110,0.192410,0.412156
0.093545,0.126905,0.421384
0.100612,0.225001,0.399818
0.074283,0.187338,0.433927
0.083296,0.209031,0.448824
0.118099,0.176954,0.438578
0.117938,0.171775,0.480182
0.083725,0.199435,0.416586
0.088779,0.197126,0.476721
0.095527,0.199949,0.423289
0.083907,0.207679,0.415999
0.103420,0.198702,0.424347
0.094632,0.134679,0.439574
0.085102,0.175313,0.425679
0.081865,0.213583,0.419871
0.143190,0.125667,0.401477
0.100976,0.176647,0.433248
0.095318,0.164003,0.408050
0.103151,0.164478,0.415327
0.104366,0.177551,0.392853
0.084938,0.236270,0.455117
0.130170,0.190262,0.425509
0.108096,0.165218,0.437843
0.088032,0.220487,0.433878
0.085134,0.202820,0.431684
0.106701,0.201545,0.430818
0.107839,0.186331,0.430211
0.110502,0.123604,0.396734
