alpha,phi,h
0.084601,0.034193,0.307434
0.083559,0.057628,0.312518
0.070695,0.047425,0.333997
0.094899,0.053986,0.313024
0.061525,0.069593,0.343993
0.079069,0.081135,0.313333
0.097054,0.077370,0.336505
0.052977,0.086204,0.321628
0.075683,0.078937,0.319445
0.082131,0.030016,0.348863
0.078844,0.079155,0.302961
0.045637,0.101199,0.328113
0.102417,0.034466,0.296307
0.089615,0.051317,0.287915
0.084079,0.051364,0.346183
0.091987,0.079541,0.310975
0.058706,0.060760,0.350041
0.082074,0.059243,0.363812
0.070351,0.025060,0.364602
0.038311,0.061798,0.307394
0.065208,0.060752,0.337742
0.105065,0.054306,0.324631
0.100813,0.038828,0.298236
0.046481,0.056695,0.319806
0.072664,0.013812,0.267977
0.103386,0.078737,0.311868
0.080297,0.042762,0.338873
0.087540,0.057552,0.313420
0.069571,0.043100,0.331652
0.076800,0.089858,0.354937
0.103885,0.053087,0.284411
0.066568,0.088005,0.324971
0.080236,0.047473,0.306923
0.072129,0.066198,0.331057
0.056321,0.047812,0.273314
0.071480,0.062019,0.349461
0.096519,0.068216,0.311357
0.085262,0.024936,0.328420
0.081722,0.044290,0.300593
0.088370,0.043090,0.293150
0.103726,0.078588,0.340931
0.095547,0.038443,0.337352
0.070570,0.066562,0.350547
0.035300,0.076867,0.334198
0.075039,0.058345,0.385608
0.048350,0.085759,0.351505
0.070366,0.042929,0.368904
0.072042,0.044455,0.331688
0.081865,0.042275,0.324407
0.083124,0.056907,0.313043
0.091588,0.088715,0.292089
0.097662,0.053692,0.297237
0.053060,0.069715,0.336705
0.064924,0.071277,0.333924
0.053927,0.044710,0.305580
0.073298,0.081564,0.290333
0.080239,0.030333,0.328242
0.099385,0.071536,0.319945
0.071661,0.047291,0.304536
0.044688,0.062244,0.355643
0.072837,0.059476,0.309680
0.089137,0.033249,0.287899
0.125562,0.033216,0.295781
0.101407,0.047395,0.321819
0.086471,0.024983,0.298020
0.079360,0.064824,0.356889
0.093952,0.071967,0.311265
0.066457,0.035202,0.335295
0.083463,0.058805,0.346915
0.086408,0.039342,0.302745
0.052159,0.083711,0.374919
0.088504,0.054217,0.290977
0.076871,0.058429,0.312256
0.093984,0.031461,0.330475
0.076563,0.075977,0.296849
0.057464,0.076561,0.333872
0.059884,0.061153,0.354389
0.091421,0.072585,0.340924
0.098956,0.060615,0.393133
0.072932,0.070949,0.326951
0.081636,0.069717,0.369975
0.099328,0.072504,0.325659
0.055222,0.086193,0.338173
0.090573,0.060282,0.339036
0.064570,0.025939,0.348808
0.072543,0.052717,0.320226
0.064956,0.068373,0.323581
0.111027,0.017507,0.292366
0.077941,0.064765,0.325233
0.071950,0.051908,0.305823
0.072879,0.062855,0.323914
0.086187,0.048073,0.302989
0.057582,0.121799,0.351485
0.080837,0.037095,0.330628
0.103930,0.035474,0.326960
0.067593,0.076258,0.317708
0.063159,0.091299,0.334805
0.075002,0.087249,0.340953
0.077425,0.042753,0.326487
0.087589,0.011469,0.303117
