alpha,phi,h
0.147309,0.014238,0.167398
0.174363,0.055761,0.165946
0.114103,0.047733,0.215350
0.154233,0.064519,0.179046
0.119855,0.078224,0.211193
0.124545,0.079647,0.171771
0.143726,0.077329,0.183019
0.110226,0.096385,0.193374
0.143685,0.084723,0.185469
0.138078,0.013529,0.209342
0.151536,0.075762,0.172663
0.127176,0.094309,0.169061
0.157684,0.023786,0.165722
0.155795,0.060308,0.171267
0.122748,0.061894,0.212334
0.166548,0.070474,0.177353
0.117780,0.049450,0.174674
0.131589,0.090547,0.211692
0.132880,0.033245,0.201618
0.134574,0.027013,0.159853
0.172158,0.059582,0.179260
0.136716,0.052802,0.187228
0.136558,0.048383,0.169896
0.129370,0.045941,0.166654
0.140436,0.033461,0.159895
0.180137,0.087624,0.164972
0.155824,0.039193,0.194715
0.125583,0.067063,0.190126
0.123349,0.063008,0.178951
0.124667,0.098630,0.224973
0.155285,0.068482,0.172532
0.146469,0.106557,0.176956
0.157528,0.024539,0.160289
0.158758,0.047922,0.188304
0.131914,0.057866,0.171671
0.125125,0.062189,0.208083
0.149594,0.096970,0.186118
0.139235,0.027780,0.198076
0.157621,0.060695,0.182403
0.137395,0.054293,0.186414
0.145484,0.098361,0.193644
0.188653,0.040051,0.185902
0.157056,0.080746,0.211978
0.142289,0.073405,0.194913
0.116022,0.068524,0.213694
0.113671,0.106213,0.192349
0.128818,0.020441,0.199367
0.193717,0.039696,0.160749
0.161908,0.037945,0.181196
0.127942,0.064321,0.178878
0.192622,0.093227,0.169863
0.131024,0.052498,0.172346
0.116941,0.065855,0.186865
0.118393,0.082208,0.212260
0.104999,0.061220,0.167094
0.170018,0.079614,0.155520
0.143060,0.042252,0.201728
0.137634,0.082037,0.198882
0.158770,0.041676,0.188198
0.108974,0.058932,0.200449
0.156871,0.044936,0.168305
0.172571,0.032777,0.171448
0.212731,0.022510,0.184690
0.146766,0.053545,0.183428
0.132244,0.046166,0.175267
0.183112,0.079850,0.203978
0.184316,0.058517,0.171530
0.177207,0.034060,0.196565
0.126320,0.056647,0.201231
0.182129,0.041740,0.179789
0.112333,0.103576,0.226151
0.180709,0.052901,0.172595
0.134971,0.045857,0.178338
0.128998,0.034308,0.195956
0.156190,0.065524,0.162779
0.135916,0.074628,0.209327
0.114763,0.082616,0.204239
0.169461,0.053745,0.181250
0.156702,0.064578,0.218291
0.100609,0.079795,0.194420
0.157073,0.075718,0.214059
0.130449,0.099638,0.214178
0.143017,0.087596,0.200547
0.126891,0.062579,0.193105
0.130687,0.052469,0.212623
0.153640,0.055022,0.179985
0.136658,0.058338,0.176481
0.196014,0.015271,0.179514
0.141451,0.083824,0.211148
0.157328,0.046154,0.185282
0.156222,0.063462,0.184118
0.161561,0.036916,0.170745
0.127940,0.142492,0.214974
0.174026,0.038707,0.174384
0.154215,0.046164,0.181256
0.122675,0.084379,0.180594
0.127463,0.098371,0.212819
0.149694,0.100586,0.184296
0.151544,0.042806,0.176335
0.133893,0.025875,0.185068
