alpha,phi,h
0.058641,0.151762,0.279022
0.065237,0.189814,0.274127
0.049075,0.181680,0.294216
0.087709,0.177124,0.278806
0.031711,0.182118,0.291400
0.051907,0.210542,0.274053
0.064961,0.214832,0.309317
0.020680,0.201408,0.298814
0.046154,0.205134,0.288135
0.057586,0.133639,0.308736
0.054791,0.184560,0.250412
0.015723,0.223464,0.285531
0.078922,0.151488,0.259849
0.065717,0.178657,0.244524
0.064483,0.179621,0.304202
0.061295,0.189700,0.271052
0.038618,0.194095,0.310278
0.053116,0.178591,0.331322
0.058849,0.126749,0.322833
0.017972,0.194286,0.257718
0.034556,0.169902,0.309422
0.082407,0.159970,0.303404
0.080978,0.173751,0.254906
0.023098,0.182632,0.282755
0.059494,0.113619,0.226421
0.078481,0.195795,0.289037
0.057477,0.163010,0.291525
0.065493,0.167074,0.273673
0.039069,0.193292,0.298469
0.053121,0.186003,0.303782
0.071778,0.172728,0.263499
0.035900,0.209843,0.281179
0.058069,0.168683,0.275099
0.048646,0.173613,0.280617
0.031774,0.167992,0.248079
0.050637,0.173819,0.313280
0.074587,0.177706,0.274488
0.067916,0.151921,0.272426
0.052391,0.162718,0.266465
0.061829,0.157071,0.252466
0.081268,0.194421,0.289067
0.072177,0.161260,0.303363
0.045839,0.181945,0.312613
0.013624,0.199922,0.282234
0.058745,0.179938,0.337701
0.026099,0.236366,0.311544
0.051546,0.173431,0.326564
0.046268,0.162390,0.301994
0.061068,0.156295,0.275551
0.060749,0.163300,0.278937
0.070077,0.201021,0.255706
0.079968,0.170523,0.254943
0.030931,0.203827,0.291632
0.042097,0.188901,0.291580
-0.021241,0.139550,0.229392
0.040985,0.200483,0.258778
0.059544,0.150279,0.273695
0.076897,0.182318,0.266384
0.049056,0.161361,0.260832
0.044272,0.161522,0.304141
0.055151,0.188114,0.267094
0.066157,0.155490,0.255115
0.100216,0.147332,0.255794
0.079120,0.148580,0.274571
0.057489,0.181018,0.259403
0.055239,0.178937,0.311686
0.061625,0.171593,0.274919
0.027648,0.147413,0.284605
0.052618,0.179895,0.324482
0.056507,0.146584,0.265333
0.022689,0.208143,0.341826
0.064158,0.171710,0.247222
0.052196,0.189972,0.271338
0.068697,0.137423,0.290878
0.054537,0.224325,0.258659
0.033765,0.189985,0.293806
0.037103,0.174210,0.311928
0.072478,0.177543,0.295338
0.067322,0.172138,0.347461
0.047253,0.200486,0.262786
0.052772,0.188274,0.324517
0.057392,0.200123,0.284275
0.023662,0.201965,0.272496
0.076134,0.201401,0.296490
0.043480,0.136794,0.298650
0.039237,0.174744,0.294433
0.029261,0.207248,0.272541
0.087133,0.133218,0.264344
0.050603,0.174062,0.286349
0.058812,0.145387,0.260785
0.059506,0.177992,0.269116
0.064816,0.170848,0.265616
0.027444,0.239698,0.306220
0.062316,0.183144,0.289988
0.074775,0.157720,0.302850
0.040786,0.214922,0.290233
0.030326,0.209061,0.299190
0.051588,0.187716,0.287610
0.057929,0.186700,0.299165
0.066035,0.128773,0.265274
