alpha,phi,h
0.044707,0.335771,0.228818
0.063269,0.378860,0.211794
0.034553,0.365940,0.260303
0.086740,0.370817,0.239261
0.009978,0.366748,0.246548
0.040571,0.378267,0.228651
0.052263,0.384916,0.271252
0.004033,0.359286,0.246063
0.030373,0.384923,0.249784
0.040822,0.303913,0.274062
0.038200,0.370577,0.211179
-0.002488,0.405059,0.234764
0.067351,0.325071,0.206117
0.051572,0.362286,0.200991
0.053554,0.336640,0.256293
0.050936,0.368392,0.235600
0.025810,0.372789,0.267597
0.041395,0.351209,0.281493
0.055589,0.296628,0.279329
-0.000264,0.371464,0.210123
0.030834,0.349191,0.263753
0.075028,0.335802,0.260026
0.078769,0.342452,0.200075
0.008508,0.354072,0.223556
0.040780,0.284302,0.178151
0.071468,0.397076,0.238876
0.038846,0.358113,0.242883
0.048731,0.342322,0.237197
0.025191,0.378626,0.246390
0.031830,0.365149,0.277167
0.056916,0.345365,0.234851
0.025399,0.410135,0.234756
0.052938,0.341376,0.215450
0.043718,0.358559,0.234158
0.020811,0.324945,0.198948
0.039945,0.349160,0.267092
0.064189,0.352570,0.221990
0.058096,0.324690,0.233483
0.038671,0.346834,0.239044
0.036891,0.321382,0.230280
0.066227,0.377613,0.244905
0.063453,0.324321,0.225345
0.045674,0.371779,0.266860
0.007976,0.370074,0.235533
0.048283,0.356983,0.280929
0.023646,0.435596,0.260270
0.032977,0.369346,0.282722
0.040659,0.348195,0.240997
0.040387,0.339839,0.252334
0.041922,0.340143,0.236293
0.061616,0.372401,0.208819
0.070273,0.350597,0.222250
0.012014,0.405680,0.244492
0.025035,0.382314,0.250641
-0.055019,0.286175,0.179321
0.030022,0.388395,0.221378
0.047491,0.321400,0.239904
0.067733,0.367740,0.229152
0.041239,0.354380,0.227920
0.040793,0.329944,0.261250
0.041723,0.363588,0.225227
0.056151,0.332206,0.225558
0.098287,0.318783,0.217335
0.070630,0.316579,0.222451
0.036610,0.353085,0.234072
0.049121,0.332747,0.263153
0.053982,0.339857,0.247601
0.013392,0.348419,0.231565
0.044787,0.357448,0.266812
0.038518,0.312647,0.228906
0.015543,0.383552,0.293963
0.050229,0.347980,0.225952
0.034743,0.375999,0.235759
0.057408,0.315903,0.229669
0.037478,0.408553,0.220282
0.015529,0.365398,0.250655
0.028543,0.360499,0.265763
0.070277,0.336710,0.242441
0.055733,0.350653,0.285356
0.025383,0.380908,0.227733
0.036247,0.370012,0.280971
0.037339,0.386247,0.235151
0.000021,0.393460,0.231090
0.070463,0.383911,0.237742
0.031081,0.314723,0.255445
0.027414,0.355172,0.234023
0.007966,0.391356,0.220088
0.077138,0.311688,0.209390
0.036022,0.377798,0.247954
0.038440,0.330994,0.234570
0.048440,0.357256,0.224341
0.056521,0.358255,0.225082
0.016911,0.404636,0.262479
0.055184,0.368144,0.238573
0.061544,0.315605,0.242633
0.025397,0.394752,0.243838
0.019579,0.395277,0.258911
0.051159,0.363392,0.235892
0.051463,0.353801,0.240621
0.043819,0.322620,0.219251
