alpha,phi,h
0.103189,0.150512,0.216429
0.111837,0.220812,0.235208
0.075448,0.195606,0.254647
0.110779,0.192301,0.233110
0.071421,0.189637,0.245881
0.073079,0.207147,0.224922
0.104229,0.231125,0.252066
0.041346,0.202165,0.245404
0.082859,0.230441,0.253686
0.077650,0.144865,0.265821
0.065342,0.199994,0.213612
0.052892,0.235311,0.227828
0.103523,0.150547,0.222430
0.086514,0.192144,0.202581
0.096652,0.182557,0.255942
0.107580,0.182857,0.221127
0.064187,0.206397,0.245975
0.105567,0.197219,0.262903
0.095225,0.161508,0.279013
0.055648,0.186365,0.212111
0.095498,0.188305,0.262700
0.096109,0.161768,0.244293
0.117253,0.187951,0.212462
0.058617,0.195243,0.234723
0.104316,0.123915,0.190564
0.119294,0.200054,0.232874
0.094150,0.184656,0.249598
0.087368,0.170129,0.236502
0.078403,0.218359,0.268746
0.096515,0.194901,0.263075
0.104952,0.185778,0.234893
0.087144,0.248800,0.241663
0.096318,0.156783,0.203920
0.097385,0.198500,0.248109
0.080549,0.167306,0.213348
0.088279,0.189431,0.265450
0.111576,0.189761,0.231109
0.109455,0.182265,0.242663
0.102803,0.190723,0.236896
0.098913,0.155238,0.216502
0.107854,0.214211,0.235942
0.108064,0.169145,0.236646
0.106957,0.190547,0.269379
0.069310,0.220137,0.239675
0.077906,0.194089,0.269019
0.069429,0.266802,0.270070
0.087545,0.162110,0.251624
0.138552,0.169330,0.202259
0.122954,0.177092,0.234498
0.083006,0.183521,0.233886
0.130626,0.216233,0.217933
0.096655,0.166464,0.223666
0.060085,0.219654,0.251765
0.054706,0.197142,0.250545
0.091978,0.197535,0.232983
0.108248,0.208818,0.200074
0.105492,0.167428,0.236653
0.110070,0.193815,0.234918
0.106429,0.192804,0.231132
0.076881,0.177554,0.261219
0.086755,0.204164,0.228048
0.116031,0.172859,0.219065
0.151969,0.157008,0.224698
0.118124,0.162919,0.232876
0.097561,0.185099,0.223991
0.101201,0.192949,0.260981
0.119647,0.183465,0.242436
0.104923,0.170590,0.259672
0.085960,0.184064,0.259623
0.086678,0.163567,0.236046
0.063947,0.220377,0.304565
0.124597,0.180056,0.222375
0.089336,0.182793,0.226222
0.085509,0.161194,0.233979
0.089977,0.246460,0.218963
0.067928,0.187162,0.250696
0.075671,0.197282,0.273176
0.110364,0.185515,0.261357
0.106952,0.183822,0.281322
0.071310,0.216622,0.232430
0.093500,0.195799,0.278622
0.084665,0.214591,0.251410
0.077540,0.213210,0.230884
0.104346,0.211546,0.251749
0.090371,0.158847,0.260371
0.084550,0.196875,0.230260
0.062388,0.215981,0.234958
0.127517,0.145933,0.223264
0.084623,0.206078,0.255199
0.108059,0.170796,0.227992
0.089253,0.183795,0.234516
0.093571,0.185382,0.222190
0.075061,0.254282,0.268421
0.118811,0.213517,0.232381
0.099057,0.158401,0.246256
0.081399,0.235171,0.252849
0.070014,0.232950,0.262562
0.098393,0.223321,0.245049
0.083113,0.206305,0.249137
0.094884,0.141564,0.220736
