alpha,phi,h
0.004223,0.237416,0.434081
0.017166,0.268932,0.415312
0.001711,0.276429,0.433473
0.056027,0.272345,0.430934
-0.017631,0.274638,0.428311
-0.004702,0.272720,0.407448
-0.003556,0.290557,0.464027
-0.029208,0.253828,0.433482
-0.010395,0.275131,0.439741
0.001144,0.201418,0.477653
-0.007219,0.254008,0.404747
-0.046019,0.300523,0.447957
0.031203,0.228912,0.396051
-0.000069,0.263631,0.363809
0.013137,0.238828,0.441235
0.005825,0.259739,0.404221
0.000106,0.275376,0.469929
-0.000943,0.238922,0.465942
0.007072,0.196656,0.467239
-0.045391,0.273759,0.379585
-0.016349,0.239647,0.474946
0.047335,0.231865,0.438403
0.028895,0.257241,0.385939
-0.029812,0.258120,0.421650
0.007413,0.179305,0.356520
0.027503,0.277456,0.430153
-0.006243,0.258757,0.445792
0.012508,0.236856,0.407864
-0.032183,0.279061,0.456037
-0.005691,0.250088,0.447083
0.006606,0.241102,0.407192
-0.012574,0.299591,0.434468
0.000972,0.253329,0.413289
-0.023360,0.249966,0.420910
-0.027101,0.234508,0.393179
-0.001134,0.249568,0.439782
0.011343,0.245201,0.416669
0.019578,0.216542,0.401520
-0.004135,0.241605,0.428505
-0.005274,0.206917,0.398178
0.028231,0.277890,0.446767
0.025833,0.228491,0.437149
0.005426,0.264533,0.465814
-0.035010,0.272841,0.444400
0.016887,0.241320,0.483354
-0.017137,0.333912,0.436768
-0.003334,0.274472,0.475835
-0.000514,0.244605,0.438253
-0.002311,0.236118,0.427794
0.010842,0.225926,0.430478
0.027295,0.302059,0.393013
0.008417,0.239751,0.385404
-0.021810,0.297323,0.430194
-0.000513,0.278736,0.430822
-0.113209,0.177728,0.297188
-0.007791,0.253649,0.405287
0.008743,0.223307,0.407341
0.030396,0.251647,0.406108
0.002907,0.254328,0.408828
-0.004043,0.239953,0.465253
0.010276,0.267619,0.394158
0.011498,0.228420,0.391096
0.060758,0.217776,0.371826
0.020640,0.218933,0.412062
-0.009097,0.262152,0.428556
-0.004080,0.220579,0.461947
-0.006859,0.241058,0.430203
-0.023368,0.245927,0.441935
0.004413,0.242854,0.469601
0.002942,0.221729,0.411444
-0.022412,0.273601,0.478290
0.008974,0.242605,0.385895
-0.001221,0.275261,0.406906
0.013208,0.203937,0.429777
-0.002561,0.314485,0.406321
-0.016369,0.261463,0.435059
-0.018454,0.235567,0.450111
0.012598,0.242995,0.440317
0.016441,0.248222,0.499141
-0.010042,0.292567,0.412815
0.002863,0.259602,0.460321
0.001112,0.261761,0.415949
-0.038058,0.288336,0.404128
0.018959,0.286718,0.438835
-0.019461,0.206044,0.457648
-0.028011,0.258885,0.448553
-0.040574,0.277107,0.407280
0.034253,0.217039,0.404965
0.011256,0.264077,0.429327
-0.008644,0.240244,0.424541
0.004721,0.273335,0.415290
0.026704,0.257430,0.398315
-0.021264,0.306869,0.463892
0.010552,0.265695,0.437951
0.016784,0.220598,0.438893
-0.011753,0.286362,0.419839
-0.023014,0.294819,0.456420
0.009251,0.265681,0.419724
0.005009,0.244558,0.442409
0.017081,0.216972,0.399256
