alpha,phi,h
0.162682,0.069034,0.231273
0.197481,0.088936,0.229028
0.146828,0.071894,0.267243
0.190108,0.099212,0.232331
0.156779,0.111032,0.264193
0.141192,0.120613,0.231723
0.179671,0.114060,0.244448
0.120055,0.127146,0.252032
0.173069,0.109169,0.240323
0.162665,0.046034,0.263453
0.156195,0.106764,0.225712
0.162477,0.131944,0.238615
0.181502,0.067694,0.229708
0.175494,0.083866,0.212992
0.162607,0.089923,0.277704
0.213723,0.092973,0.230442
0.139865,0.086708,0.243051
0.159029,0.120573,0.294940
0.160325,0.063294,0.303263
0.157043,0.076620,0.221885
0.191054,0.100621,0.280721
0.138527,0.082589,0.238400
0.168079,0.069444,0.228283
0.163212,0.078427,0.234308
0.189075,0.045581,0.203858
0.191239,0.127354,0.237566
0.181198,0.075648,0.260979
0.146391,0.087424,0.239529
0.159629,0.089723,0.247189
0.174664,0.120054,0.273668
0.182603,0.100055,0.233385
0.189183,0.127328,0.250447
0.194950,0.060732,0.205753
0.180169,0.089895,0.264740
0.173224,0.087025,0.220717
0.168578,0.094447,0.269367
0.195063,0.112518,0.240084
0.197028,0.057383,0.242417
0.188525,0.088537,0.240318
0.170381,0.076599,0.223229
0.180472,0.118749,0.244131
0.221916,0.074823,0.241150
0.186450,0.115747,0.294838
0.174477,0.107308,0.246592
0.139298,0.104250,0.288544
0.153096,0.141093,0.289162
0.154279,0.065368,0.253384
0.216558,0.068079,0.221200
0.199828,0.076616,0.242135
0.159618,0.094658,0.243897
0.214473,0.135433,0.237058
0.146371,0.083940,0.222586
0.148446,0.099203,0.266282
0.119346,0.103759,0.264439
0.151617,0.112358,0.245587
0.215177,0.105703,0.208065
0.191113,0.069221,0.239840
0.186137,0.103118,0.248121
0.193801,0.095243,0.252985
0.144076,0.089225,0.273707
0.199169,0.076408,0.221522
0.199553,0.070945,0.222212
0.249578,0.050940,0.232460
0.193499,0.084460,0.232933
0.176034,0.077793,0.233912
0.190631,0.109302,0.285574
0.208323,0.098450,0.236264
0.203220,0.072925,0.273051
0.159949,0.094226,0.259939
0.217883,0.063449,0.223396
0.137827,0.149116,0.325635
0.216553,0.085099,0.232359
0.155891,0.077580,0.239491
0.153711,0.061237,0.254410
0.196531,0.107743,0.211949
0.163778,0.117068,0.267186
0.153794,0.122271,0.297824
0.192548,0.096019,0.263465
0.198360,0.090301,0.297338
0.127604,0.113750,0.255978
0.159452,0.114376,0.310271
0.161834,0.120385,0.274551
0.175763,0.119195,0.252629
0.142256,0.100007,0.265380
0.160216,0.073035,0.295971
0.176658,0.085339,0.245275
0.153336,0.110128,0.245046
0.227869,0.049034,0.228020
0.189986,0.109147,0.259071
0.186210,0.082906,0.240937
0.190226,0.090028,0.236580
0.195653,0.068177,0.227721
0.152917,0.176025,0.278217
0.202580,0.089965,0.239415
0.184235,0.074608,0.261172
0.146886,0.117355,0.250967
0.153958,0.132728,0.267922
0.181065,0.134384,0.251969
0.174454,0.080743,0.262500
0.173283,0.052198,0.239175
