alpha,phi,h
0.133184,0.157929,0.306781
0.175210,0.184806,0.309438
0.137333,0.175852,0.321838
0.160603,0.176647,0.304524
0.139115,0.162771,0.333855
0.120030,0.170325,0.310883
0.158248,0.198168,0.322366
0.119852,0.190474,0.324509
0.165544,0.192413,0.317212
0.138440,0.112631,0.335157
0.146265,0.170442,0.279509
0.133746,0.205572,0.307764
0.163415,0.126972,0.290697
0.153308,0.174733,0.264090
0.139984,0.155148,0.332128
0.171976,0.184682,0.291865
0.097321,0.179675,0.345310
0.145026,0.175908,0.354095
0.153396,0.117493,0.350570
0.132308,0.188622,0.293482
0.182608,0.160158,0.351524
0.127194,0.141768,0.317343
0.162126,0.163734,0.285672
0.127226,0.179852,0.324079
0.169486,0.113169,0.263927
0.155717,0.194615,0.315317
0.165491,0.169268,0.320537
0.139383,0.161918,0.283709
0.140182,0.197743,0.332031
0.131934,0.196378,0.352841
0.178212,0.156138,0.282440
0.180065,0.208808,0.313636
0.143746,0.152657,0.305173
0.171665,0.165650,0.325391
0.150991,0.145817,0.279146
0.144647,0.164285,0.347940
0.182100,0.169376,0.289423
0.171265,0.155416,0.316903
0.176701,0.174938,0.302296
0.163388,0.144520,0.273881
0.156657,0.186218,0.310993
0.186095,0.150167,0.310696
0.178357,0.163762,0.354263
0.155694,0.187208,0.317682
0.119235,0.175260,0.366340
0.146903,0.244705,0.342029
0.129317,0.166014,0.340225
0.183293,0.158795,0.314268
0.176625,0.146388,0.321305
0.135090,0.152495,0.310397
0.201169,0.203236,0.298629
0.141828,0.147578,0.285174
0.132036,0.189365,0.319092
0.114677,0.163674,0.309918
0.150258,0.178326,0.309228
0.162189,0.196126,0.289191
0.163002,0.151900,0.298596
0.162950,0.175336,0.296763
0.195134,0.162052,0.289665
0.146726,0.152886,0.332472
0.190202,0.181649,0.299604
0.194537,0.157110,0.279163
0.226147,0.125323,0.288952
0.160525,0.150643,0.315075
0.160022,0.164628,0.288444
0.179838,0.165704,0.352045
0.188023,0.157366,0.301202
0.188828,0.148204,0.326772
0.124251,0.174280,0.347539
0.169740,0.137626,0.303746
0.134008,0.182837,0.366755
0.206506,0.152458,0.284258
0.135361,0.176799,0.290347
0.136620,0.119437,0.309857
0.165373,0.211889,0.282003
0.146864,0.173565,0.317172
0.147356,0.185219,0.339869
0.170541,0.150109,0.312031
0.166236,0.163057,0.364226
0.123078,0.189363,0.308946
0.175688,0.173136,0.352701
0.139432,0.192716,0.312328
0.157054,0.191093,0.307944
0.144865,0.176439,0.318627
0.165801,0.122774,0.338935
0.165116,0.154435,0.312853
0.122128,0.193447,0.302044
0.207058,0.116992,0.296853
0.160922,0.170674,0.324129
0.183892,0.141163,0.290708
0.156259,0.167301,0.290494
0.183883,0.155577,0.288942
0.146086,0.242216,0.346240
0.179680,0.181396,0.308305
0.173847,0.144207,0.328926
0.143006,0.205780,0.327866
0.157951,0.194506,0.330950
0.186908,0.198280,0.310499
0.172031,0.163800,0.320411
0.173689,0.120652,0.280976
