alpha,phi,h
0.071705,0.179350,0.229641
0.079514,0.214094,0.218944
0.059264,0.206708,0.249947
0.091347,0.208675,0.250460
0.036185,0.202180,0.252510
0.066997,0.219855,0.229620
0.081095,0.226899,0.264139
0.035202,0.204847,0.245619
0.060934,0.225173,0.240422
0.065192,0.142366,0.267477
0.066800,0.213144,0.212192
0.027443,0.239432,0.238638
0.089622,0.163081,0.216514
0.077313,0.203698,0.214135
0.071086,0.190643,0.256832
0.073037,0.201156,0.239360
0.046142,0.208985,0.263916
0.065216,0.202908,0.276274
0.072890,0.148823,0.266783
0.029466,0.221573,0.220851
0.050936,0.180652,0.253306
0.095867,0.181466,0.239714
0.095234,0.190883,0.212740
0.034409,0.204006,0.232337
0.065329,0.127388,0.201440
0.090882,0.217486,0.230055
0.067451,0.185355,0.244771
0.078139,0.188593,0.236147
0.051436,0.214786,0.248908
0.061544,0.204786,0.268446
0.090176,0.189996,0.224293
0.046327,0.235185,0.230106
0.071967,0.189471,0.222841
0.061258,0.202612,0.240663
0.042298,0.177978,0.218535
0.065915,0.193985,0.256107
0.088216,0.199515,0.221119
0.083306,0.166476,0.234445
0.062111,0.186588,0.240159
0.065459,0.179952,0.224783
0.090849,0.218287,0.244860
0.082421,0.182507,0.242490
0.055314,0.205245,0.252018
0.024080,0.207101,0.246406
0.065214,0.191176,0.280208
0.039467,0.253830,0.262873
0.063561,0.196095,0.273936
0.050501,0.199425,0.258223
0.068663,0.181560,0.248175
0.067014,0.181910,0.233900
0.074424,0.221886,0.213825
0.092784,0.180522,0.215915
0.040760,0.227642,0.236701
0.050516,0.215161,0.254310
-0.000108,0.148576,0.201011
0.050946,0.234690,0.221092
0.070856,0.173020,0.243135
0.090266,0.199853,0.233842
0.056865,0.188250,0.230200
0.053528,0.187052,0.252880
0.063234,0.202967,0.229719
0.080699,0.174036,0.225089
0.108475,0.158422,0.232130
0.092024,0.168040,0.230053
0.064618,0.192832,0.238123
0.061481,0.197739,0.263406
0.073839,0.175218,0.242630
0.040663,0.171632,0.227553
0.068561,0.194914,0.267815
0.062699,0.167059,0.236228
0.035157,0.220291,0.282447
0.079134,0.178432,0.220176
0.061804,0.205092,0.242758
0.081227,0.159773,0.237779
0.064976,0.252969,0.219587
0.040422,0.202179,0.249731
0.055926,0.188585,0.244800
0.090052,0.187380,0.236773
0.073577,0.188362,0.288557
0.058639,0.218055,0.224531
0.063841,0.196325,0.279752
0.063380,0.219854,0.233988
0.035967,0.214161,0.231369
0.089497,0.226029,0.246140
0.056880,0.159914,0.250499
0.056725,0.201254,0.236100
0.039133,0.234966,0.231170
0.098737,0.156844,0.215160
0.055638,0.205451,0.251552
0.066260,0.169768,0.231331
0.071064,0.199642,0.234865
0.072982,0.201988,0.230313
0.039079,0.245945,0.263032
0.070658,0.213329,0.242013
0.086545,0.171535,0.253625
0.055124,0.241389,0.236693
0.038410,0.232646,0.263305
0.061956,0.220022,0.243171
0.077581,0.205601,0.230538
0.069861,0.157665,0.229935
