alpha,phi,h
0.220359,0.083003,0.328872
0.260082,0.127400,0.353443
0.213976,0.113969,0.360175
0.231094,0.126997,0.328030
0.209480,0.119135,0.380230
0.222869,0.125671,0.327297
0.244022,0.138961,0.340150
0.180953,0.148537,0.358296
0.253349,0.120664,0.324936
0.227464,0.067059,0.357890
0.210702,0.127174,0.309725
0.218818,0.146051,0.339997
0.235866,0.080241,0.322284
0.239107,0.094915,0.279093
0.238763,0.091544,0.352425
0.277935,0.129071,0.299589
0.206295,0.106685,0.342185
0.235842,0.120602,0.360425
0.238205,0.071809,0.382525
0.215632,0.120516,0.332042
0.267041,0.109096,0.372017
0.194836,0.101305,0.325429
0.237457,0.093371,0.312362
0.211187,0.107825,0.329806
0.233264,0.074434,0.310820
0.250107,0.134725,0.329035
0.257296,0.103234,0.361461
0.223640,0.101023,0.317669
0.228518,0.121472,0.343609
0.238483,0.141480,0.366258
0.261357,0.113914,0.314636
0.252075,0.142600,0.344123
0.256107,0.094379,0.307160
0.259002,0.105070,0.353150
0.220507,0.117760,0.324921
0.230486,0.113356,0.355133
0.267848,0.130486,0.316091
0.250683,0.094749,0.342823
0.249442,0.104611,0.342295
0.240090,0.094226,0.294017
0.221826,0.139783,0.356723
0.277521,0.095810,0.343148
0.260344,0.113877,0.377281
0.235359,0.135059,0.359479
0.184747,0.128480,0.402917
0.219711,0.168132,0.374390
0.208139,0.098684,0.362279
0.291907,0.083764,0.321289
0.255695,0.091082,0.342507
0.213607,0.107370,0.328993
0.281185,0.152252,0.329087
0.201594,0.107194,0.312296
0.220746,0.142971,0.354335
0.196652,0.119463,0.341181
0.227376,0.125450,0.319064
0.264282,0.136723,0.292132
0.257690,0.084677,0.325630
0.241373,0.120313,0.347054
0.278942,0.106602,0.313453
0.207551,0.117448,0.385455
0.277637,0.113055,0.313332
0.256009,0.096355,0.311730
0.316026,0.076075,0.310632
0.245222,0.104479,0.328090
0.235529,0.103551,0.333242
0.260158,0.126435,0.394221
0.280997,0.109828,0.309157
0.260023,0.093782,0.360136
0.220149,0.117168,0.369242
0.252678,0.093787,0.330143
0.213437,0.140644,0.397348
0.287850,0.093704,0.314946
0.216760,0.114439,0.309597
0.216926,0.080878,0.353697
0.253960,0.143938,0.309489
0.247651,0.126488,0.331993
0.221024,0.129190,0.360923
0.256815,0.116540,0.354404
0.255674,0.117778,0.392495
0.200527,0.136003,0.336041
0.234569,0.125897,0.401376
0.226548,0.141987,0.361621
0.229738,0.144241,0.350576
0.207660,0.135471,0.354429
0.230952,0.088271,0.376807
0.230981,0.105640,0.356324
0.214038,0.123418,0.333669
0.285604,0.065213,0.339370
0.249708,0.126075,0.346691
0.261501,0.097351,0.308697
0.235975,0.119175,0.327314
0.257650,0.100520,0.320572
0.226104,0.184898,0.377142
0.265673,0.113797,0.351985
0.238486,0.097482,0.346725
0.220072,0.132890,0.345757
0.224795,0.140161,0.372308
0.251904,0.153641,0.351619
0.238505,0.111824,0.344092
0.238460,0.070267,0.329471
