alpha,phi,h
0.057961,0.192704,0.256867
0.061378,0.237440,0.258198
0.046589,0.237523,0.280350
0.082230,0.222654,0.263475
0.022156,0.226460,0.283394
0.052142,0.237427,0.259344
0.063886,0.266204,0.290069
0.025028,0.216805,0.256316
0.043188,0.257300,0.273643
0.052364,0.165352,0.309480
0.044826,0.234444,0.248946
0.005438,0.282741,0.286237
0.077944,0.194939,0.241766
0.062484,0.225299,0.233073
0.060122,0.205394,0.300051
0.055486,0.235596,0.261609
0.034475,0.248948,0.305354
0.045431,0.233126,0.324202
0.058552,0.180421,0.312303
0.013729,0.235248,0.234842
0.027284,0.213454,0.293898
0.081665,0.204483,0.286114
0.080198,0.216864,0.246799
0.013516,0.238889,0.282542
0.052699,0.148725,0.209074
0.077158,0.260086,0.274724
0.051685,0.213882,0.279274
0.064378,0.210400,0.253936
0.028829,0.245692,0.303223
0.043818,0.236970,0.298829
0.066587,0.213748,0.264329
0.025600,0.271490,0.276837
0.059326,0.219860,0.238018
0.045307,0.225138,0.265948
0.028587,0.203264,0.233623
0.048800,0.224552,0.297286
0.074335,0.215375,0.251263
0.068723,0.195780,0.251905
0.048500,0.215724,0.256919
0.047649,0.197952,0.254578
0.078781,0.243420,0.281379
0.070161,0.198178,0.271673
0.036906,0.227052,0.303112
0.011822,0.237139,0.263120
0.051592,0.228236,0.334266
0.024005,0.296684,0.289737
0.042600,0.240189,0.306315
0.042027,0.209627,0.271506
0.054816,0.202012,0.263287
0.049772,0.223302,0.282614
0.058647,0.268413,0.244131
0.078679,0.203806,0.241628
0.022735,0.261579,0.281764
0.034381,0.251703,0.277942
-0.029478,0.170174,0.211062
0.039156,0.241757,0.247357
0.056957,0.198610,0.264963
0.071495,0.227152,0.268177
0.042424,0.227685,0.255016
0.041235,0.199002,0.293194
0.048204,0.245955,0.258311
0.065827,0.198354,0.242314
0.101561,0.185262,0.243284
0.079311,0.193614,0.257605
0.053639,0.216392,0.251750
0.045946,0.210916,0.304853
0.053996,0.215903,0.271133
0.018853,0.202143,0.285019
0.052026,0.222650,0.299713
0.048306,0.185406,0.262638
0.019579,0.246304,0.328564
0.056261,0.217509,0.245157
0.047453,0.235506,0.264726
0.064862,0.194587,0.274726
0.045651,0.281527,0.247833
0.026829,0.225397,0.282065
0.033241,0.221025,0.300996
0.070882,0.209701,0.274773
0.058391,0.219042,0.340850
0.040352,0.255395,0.254173
0.052220,0.227782,0.305939
0.047993,0.236297,0.274245
0.013554,0.255890,0.275314
0.070335,0.263925,0.287370
0.038557,0.184681,0.292556
0.047919,0.212158,0.247586
0.022787,0.258681,0.253056
0.086825,0.184392,0.236446
0.042539,0.240859,0.288728
0.051246,0.201648,0.258809
0.058582,0.235315,0.249421
0.065312,0.214729,0.246704
0.023208,0.286251,0.291906
0.058786,0.239969,0.274117
0.072407,0.187206,0.278864
0.038282,0.258640,0.277320
0.027352,0.258188,0.282635
0.052521,0.239065,0.266106
0.057339,0.233804,0.280708
0.061150,0.180331,0.252030
