alpha,phi,h
0.069746,0.141405,0.294286
0.086543,0.165242,0.282860
0.051433,0.170734,0.313044
0.095432,0.162284,0.289847
0.038997,0.158971,0.298389
0.058585,0.168042,0.278331
0.079190,0.186783,0.312186
0.026242,0.174298,0.296944
0.051804,0.179098,0.311722
0.057753,0.119074,0.334179
0.060092,0.166066,0.245921
0.027994,0.197317,0.297578
0.082740,0.124078,0.265411
0.069340,0.142393,0.243248
0.066730,0.146715,0.325057
0.082343,0.164110,0.276862
0.044766,0.171361,0.324888
0.065492,0.155620,0.337693
0.063045,0.114548,0.337311
0.019074,0.167008,0.262321
0.055400,0.160148,0.323417
0.083568,0.145744,0.312289
0.092636,0.140032,0.253518
0.019183,0.160417,0.303850
0.068589,0.098556,0.220557
0.086420,0.190473,0.297977
0.076843,0.145840,0.313077
0.063445,0.142372,0.287819
0.047657,0.173490,0.317824
0.061779,0.174806,0.323829
0.085913,0.154697,0.268660
0.058408,0.194046,0.308225
0.063998,0.141125,0.272915
0.067880,0.164630,0.307613
0.041625,0.152963,0.261261
0.054358,0.158531,0.327233
0.081499,0.161218,0.289887
0.088711,0.140558,0.289924
0.072272,0.151554,0.270498
0.058678,0.143840,0.270312
0.083438,0.165998,0.300726
0.087581,0.141435,0.302922
0.076770,0.174890,0.335581
0.036863,0.188390,0.303016
0.055989,0.154201,0.356338
0.043456,0.229735,0.330241
0.046920,0.144120,0.345027
0.071715,0.138577,0.287792
0.067575,0.149003,0.287212
0.059975,0.144894,0.302118
0.082685,0.191717,0.285130
0.082100,0.151272,0.266413
0.039197,0.190247,0.318289
0.041982,0.176346,0.296777
0.062933,0.163858,0.297012
0.064112,0.189147,0.263200
0.083632,0.126186,0.265036
0.089501,0.157877,0.289159
0.065125,0.161318,0.275105
0.042345,0.157561,0.330370
0.069541,0.177264,0.286654
0.091868,0.139204,0.261654
0.122362,0.119579,0.266960
0.087367,0.132494,0.282361
0.074251,0.141909,0.269993
0.070603,0.169620,0.340397
0.083438,0.162336,0.288249
0.061900,0.136084,0.325010
0.060336,0.153445,0.329558
0.064115,0.127441,0.279869
0.042580,0.202453,0.376268
0.079622,0.162234,0.274688
0.054599,0.148821,0.279620
0.068245,0.113245,0.314405
0.071991,0.199961,0.261980
0.043250,0.170837,0.307276
0.051364,0.159346,0.331567
0.096595,0.159187,0.314592
0.089002,0.162451,0.357114
0.053015,0.173816,0.278317
0.061456,0.169624,0.345070
0.069261,0.185205,0.308530
0.036301,0.186587,0.301486
0.073334,0.179627,0.314339
0.055796,0.126215,0.321470
0.046968,0.151975,0.289942
0.030429,0.194173,0.291261
0.099785,0.103421,0.254306
0.066045,0.173104,0.302371
0.058967,0.141085,0.291726
0.067278,0.147538,0.279410
0.078164,0.138164,0.266629
0.052771,0.229317,0.346062
0.084709,0.175108,0.297929
0.079369,0.131235,0.309165
0.056510,0.189898,0.303333
0.042155,0.187397,0.328715
0.069568,0.181461,0.309752
0.065599,0.160284,0.307720
0.073077,0.119760,0.279036
