alpha,phi,h
0.070056,0.243155,0.299436
0.097955,0.296949,0.288251
0.059200,0.273840,0.294618
0.102327,0.288951,0.301498
0.033114,0.276575,0.313864
0.056621,0.280314,0.278018
0.082898,0.309253,0.317086
0.025953,0.254987,0.296183
0.069847,0.307743,0.295470
0.058941,0.211484,0.330100
0.044869,0.262561,0.251974
0.029568,0.312841,0.303681
0.085704,0.234052,0.261769
0.068518,0.270534,0.246464
0.072466,0.247482,0.319310
0.088114,0.288705,0.276362
0.053039,0.283636,0.332773
0.064309,0.266116,0.343561
0.076836,0.220840,0.335416
0.024998,0.293962,0.268569
0.065576,0.267218,0.342108
0.078984,0.237271,0.297852
0.091539,0.286074,0.258572
0.028851,0.279056,0.301626
0.071065,0.188444,0.243905
0.098247,0.302269,0.303093
0.082706,0.276102,0.308915
0.068026,0.262380,0.278202
0.047931,0.291387,0.321032
0.063989,0.279935,0.327864
0.099573,0.257478,0.275813
0.062084,0.317372,0.306775
0.069208,0.253871,0.267539
0.086766,0.268068,0.302093
0.043465,0.260940,0.256627
0.056683,0.271915,0.324700
0.090913,0.259774,0.276375
0.099680,0.259615,0.285507
0.078578,0.290332,0.300317
0.076449,0.244145,0.255552
0.088318,0.295394,0.314716
0.085213,0.252494,0.319549
0.081357,0.290055,0.339267
0.040506,0.295864,0.310366
0.061933,0.268810,0.347865
0.051172,0.351537,0.327774
0.054039,0.269641,0.335293
0.070079,0.280755,0.321039
0.086024,0.265027,0.304476
0.060521,0.250637,0.283216
0.090339,0.302195,0.278429
0.074120,0.258621,0.259734
0.044631,0.312760,0.293131
0.032275,0.283411,0.289923
0.065152,0.268958,0.294546
0.066743,0.310298,0.265055
0.086378,0.250911,0.282805
0.098828,0.269836,0.289195
0.071130,0.277097,0.275562
0.062794,0.261629,0.326809
0.075990,0.295906,0.284199
0.095059,0.257039,0.273419
0.133869,0.251647,0.254967
0.095903,0.258373,0.279259
0.064288,0.281627,0.293632
0.083137,0.258075,0.332426
0.093593,0.269853,0.289083
0.070127,0.261308,0.319203
0.072268,0.280055,0.339024
0.064501,0.251836,0.285736
0.043409,0.299473,0.350271
0.092457,0.272669,0.269345
0.062177,0.289982,0.267819
0.070314,0.222813,0.289393
0.075225,0.335652,0.269738
0.034978,0.274837,0.308476
0.064367,0.282983,0.324032
0.102736,0.262936,0.312356
0.088177,0.260531,0.359784
0.058384,0.289842,0.275280
0.065103,0.287580,0.355398
0.068195,0.294186,0.303307
0.052427,0.300560,0.285487
0.088948,0.293665,0.307448
0.060753,0.231470,0.317269
0.051160,0.271299,0.311150
0.042918,0.314923,0.287462
0.102983,0.223393,0.263545
0.074603,0.286588,0.302790
0.072589,0.254902,0.275026
0.067985,0.275225,0.283310
0.073068,0.277166,0.276493
0.058045,0.339744,0.335304
0.082230,0.303324,0.312077
0.077423,0.235682,0.314690
0.061523,0.312972,0.302290
0.048347,0.306020,0.310584
0.078275,0.306959,0.311853
0.070822,0.287975,0.302717
0.073356,0.216155,0.280596
