alpha,phi,h
0.067372,0.062425,0.331922
0.069820,0.083480,0.326821
0.055687,0.084246,0.347357
0.088771,0.098193,0.331174
0.041242,0.104664,0.358328
0.059755,0.116816,0.336224
0.073221,0.111771,0.367772
0.034371,0.120679,0.351239
0.057890,0.106252,0.342014
0.062293,0.062317,0.381742
0.061108,0.111841,0.320045
0.024866,0.134854,0.352305
0.089030,0.065130,0.313956
0.075225,0.084680,0.288466
0.069288,0.083429,0.364487
0.071538,0.105643,0.339337
0.048353,0.095493,0.369354
0.058221,0.091861,0.390976
0.059092,0.050478,0.377371
0.023270,0.092316,0.312300
0.042749,0.090280,0.368426
0.090918,0.081977,0.356401
0.087102,0.074921,0.313424
0.029033,0.087257,0.342036
0.056813,0.053748,0.297091
0.084152,0.117159,0.340129
0.062230,0.075459,0.361986
0.071956,0.087837,0.331946
0.045441,0.081545,0.352354
0.062159,0.117012,0.375684
0.082248,0.090431,0.308970
0.046292,0.129513,0.338279
0.067102,0.078290,0.329225
0.048937,0.096352,0.351898
0.041333,0.075689,0.294889
0.057679,0.100269,0.358001
0.081003,0.106664,0.321929
0.072500,0.057407,0.325466
0.065165,0.074566,0.321913
0.068916,0.079849,0.309727
0.085314,0.108993,0.367160
0.083734,0.071388,0.355500
0.056763,0.105117,0.360481
0.023190,0.108099,0.344743
0.063290,0.087827,0.400672
0.035501,0.127198,0.349780
0.052644,0.072890,0.389071
0.055702,0.077665,0.348583
0.066460,0.090369,0.342295
0.067329,0.088298,0.350076
0.078889,0.125511,0.305348
0.085017,0.086282,0.307792
0.035084,0.109497,0.354691
0.048909,0.107085,0.345126
0.009254,0.055612,0.298507
0.053715,0.111469,0.322992
0.066343,0.068446,0.328176
0.086492,0.100880,0.332184
0.052752,0.085108,0.331136
0.036338,0.092393,0.368140
0.061275,0.088462,0.319379
0.069997,0.059918,0.314060
0.110400,0.059629,0.313463
0.088991,0.071703,0.336688
0.063399,0.075202,0.316073
0.057320,0.105624,0.379846
0.074031,0.099536,0.334579
0.044212,0.067216,0.342205
0.066308,0.082759,0.379440
0.072242,0.065890,0.318790
0.035749,0.121081,0.396581
0.070295,0.093899,0.304682
0.062195,0.092174,0.320544
0.077114,0.065254,0.347863
0.054521,0.118698,0.321429
0.044191,0.116385,0.345535
0.043779,0.084824,0.377784
0.078364,0.099838,0.353264
0.081953,0.098684,0.408030
0.058582,0.106044,0.326495
0.063676,0.102476,0.388702
0.073937,0.115193,0.350646
0.034229,0.120612,0.355318
0.075616,0.099485,0.350897
0.049867,0.060814,0.357511
0.046043,0.093271,0.357715
0.041097,0.107893,0.343295
0.094939,0.041719,0.315482
0.064610,0.106132,0.337299
0.058103,0.085003,0.320688
0.063426,0.089153,0.329472
0.072606,0.083361,0.318261
0.044461,0.148443,0.362026
0.069740,0.074071,0.329142
0.086465,0.072859,0.358390
0.049644,0.116356,0.330783
0.042570,0.120977,0.369834
0.063883,0.118614,0.349119
0.060707,0.070846,0.360913
0.076388,0.045453,0.317275
