alpha,phi,h
0.063661,0.170055,0.321979
0.081724,0.217499,0.341561
0.050495,0.217725,0.340199
0.096123,0.203081,0.319680
0.026577,0.194281,0.349851
0.038041,0.222910,0.317803
0.061432,0.236780,0.362248
0.008869,0.201516,0.344904
0.050384,0.228802,0.348873
0.045159,0.144952,0.365045
0.034237,0.208701,0.303145
0.016696,0.249400,0.332147
0.073153,0.169066,0.307062
0.045282,0.193979,0.287996
0.058089,0.193799,0.368697
0.073447,0.216205,0.320502
0.040907,0.215003,0.368809
0.058130,0.196559,0.378121
0.057853,0.154888,0.368357
0.012590,0.215308,0.295803
0.048207,0.201561,0.376412
0.072552,0.172305,0.346192
0.078523,0.197687,0.293705
0.020159,0.211918,0.339440
0.059739,0.139960,0.278044
0.078310,0.213472,0.338515
0.063150,0.193302,0.354678
0.054187,0.180189,0.303051
0.047836,0.217319,0.367393
0.051904,0.211576,0.357602
0.079484,0.186066,0.321991
0.055836,0.250413,0.331363
0.050492,0.173652,0.317421
0.061395,0.207650,0.334851
0.037423,0.185619,0.301733
0.053492,0.197742,0.363932
0.083660,0.195547,0.321831
0.080986,0.176171,0.319957
0.063030,0.201192,0.332812
0.059133,0.168272,0.294178
0.083881,0.219606,0.350807
0.080507,0.170496,0.334751
0.071694,0.203690,0.376540
0.033124,0.231401,0.345666
0.047476,0.197744,0.383953
0.041797,0.266752,0.360211
0.034107,0.197857,0.387200
0.063918,0.196888,0.364814
0.067748,0.192844,0.336088
0.050739,0.179948,0.333745
0.076601,0.227343,0.316987
0.061532,0.172485,0.313047
0.028925,0.223793,0.346765
0.031839,0.202204,0.330851
0.063734,0.203552,0.321016
0.058815,0.220920,0.317691
0.070363,0.164563,0.334806
0.081260,0.204366,0.323064
0.059408,0.211676,0.320514
0.045205,0.183201,0.360980
0.063766,0.208700,0.324209
0.077927,0.192600,0.316874
0.117851,0.179426,0.298676
0.076419,0.161329,0.327317
0.058515,0.196713,0.318805
0.066373,0.195736,0.368526
0.077931,0.191464,0.327225
0.042845,0.189211,0.354686
0.052727,0.193870,0.375652
0.056337,0.182704,0.316099
0.037857,0.230663,0.394631
0.083868,0.188997,0.300146
0.044074,0.213711,0.314754
0.053026,0.152698,0.337847
0.063222,0.238244,0.303616
0.032854,0.197695,0.341072
0.038705,0.201816,0.362567
0.079464,0.193916,0.344323
0.072108,0.196367,0.405345
0.044904,0.219094,0.324817
0.062578,0.199147,0.377402
0.057377,0.224340,0.335648
0.033565,0.237123,0.319960
0.061028,0.226677,0.348560
0.052613,0.165301,0.358490
0.038396,0.206227,0.336489
0.018783,0.223046,0.320110
0.092981,0.147555,0.303446
0.056759,0.214581,0.353430
0.051356,0.184608,0.317797
0.064755,0.197048,0.303063
0.069528,0.198561,0.316330
0.045502,0.267421,0.373636
0.074391,0.216205,0.341613
0.062310,0.173529,0.360761
0.047913,0.234528,0.347932
0.037559,0.226401,0.360237
0.069461,0.218392,0.344812
0.051209,0.196703,0.351633
0.058183,0.157033,0.320740
