alpha,phi,h
0.063046,0.099234,0.300854
0.067864,0.127796,0.299415
0.054990,0.119068,0.312959
0.087911,0.131519,0.315826
0.034026,0.146696,0.324895
0.062430,0.152642,0.294397
0.068678,0.138402,0.335156
0.032254,0.147108,0.324626
0.054583,0.139537,0.308539
0.060099,0.092030,0.351798
0.059080,0.149947,0.292471
0.025470,0.166885,0.309542
0.084246,0.099013,0.289316
0.068600,0.116172,0.273319
0.068061,0.124321,0.335070
0.071516,0.135207,0.300026
0.041362,0.125917,0.347534
0.060296,0.128969,0.352702
0.061104,0.085907,0.348936
0.021940,0.133257,0.278953
0.043834,0.116243,0.333118
0.086511,0.117272,0.332753
0.083556,0.119656,0.279250
0.027390,0.120886,0.313472
0.062883,0.083758,0.242483
0.081545,0.158353,0.311100
0.055515,0.115437,0.339521
0.064277,0.125890,0.311396
0.042211,0.125498,0.320983
0.061445,0.148530,0.336279
0.081344,0.128579,0.281465
0.044760,0.153742,0.307004
0.059342,0.119594,0.301677
0.045708,0.126120,0.322611
0.038289,0.113234,0.276245
0.050410,0.136702,0.338689
0.075996,0.128568,0.311077
0.070944,0.099486,0.301898
0.057842,0.104412,0.294570
0.065554,0.113244,0.279254
0.076065,0.147159,0.343878
0.079885,0.113045,0.312917
0.048922,0.141404,0.343267
0.013045,0.146339,0.331087
0.060263,0.129972,0.378891
0.027274,0.167175,0.346217
0.049916,0.107269,0.367976
0.047759,0.112920,0.340361
0.059858,0.119618,0.313189
0.063218,0.121098,0.317075
0.076700,0.161397,0.272820
0.079284,0.120495,0.291206
0.032134,0.137267,0.319269
0.042876,0.140776,0.324531
0.001951,0.082112,0.255792
0.047617,0.163139,0.291224
0.064710,0.096449,0.303466
0.080049,0.138073,0.306490
0.054255,0.116494,0.286237
0.041750,0.122031,0.333071
0.057940,0.120372,0.293594
0.072315,0.094166,0.284824
0.106217,0.095965,0.275954
0.082543,0.110499,0.310257
0.057612,0.113648,0.298210
0.059344,0.136362,0.345495
0.065799,0.135163,0.313098
0.035118,0.105668,0.315543
0.061588,0.116108,0.336089
0.069360,0.103755,0.283381
0.029337,0.167055,0.370630
0.071058,0.121248,0.273902
0.057571,0.124380,0.288431
0.077814,0.088812,0.315873
0.054504,0.156842,0.289406
0.040065,0.145509,0.328033
0.041194,0.115599,0.342049
0.076577,0.137573,0.323580
0.075624,0.137825,0.377641
0.054699,0.130343,0.294610
0.060165,0.145372,0.356292
0.065257,0.154567,0.325101
0.028371,0.163346,0.314010
0.077914,0.128130,0.319335
0.049039,0.095892,0.328348
0.040174,0.126363,0.337465
0.034318,0.137127,0.303779
0.095904,0.078679,0.276980
0.055319,0.144007,0.320807
0.051420,0.112098,0.313821
0.055396,0.131620,0.308214
0.066116,0.129220,0.294343
0.034089,0.193393,0.344025
0.064664,0.115351,0.314220
0.079398,0.115759,0.333599
0.042203,0.150938,0.319044
0.038077,0.164648,0.336062
0.055464,0.154007,0.321328
0.057963,0.114086,0.326867
0.072252,0.082489,0.295090
