alpha,phi,h
0.048885,0.136043,0.342665
0.052655,0.159454,0.327914
0.042377,0.156276,0.340088
0.079870,0.151298,0.341891
0.025692,0.165108,0.341596
0.042847,0.179672,0.326809
0.049669,0.184651,0.367242
0.007636,0.179815,0.362411
0.040972,0.172525,0.325499
0.051196,0.114938,0.363540
0.048688,0.168512,0.293752
0.008974,0.187785,0.334741
0.071076,0.127709,0.312478
0.052596,0.153249,0.285577
0.055205,0.159956,0.358386
0.052033,0.169940,0.323519
0.028140,0.167535,0.381798
0.038771,0.157183,0.385241
0.044970,0.103931,0.383110
0.001915,0.177129,0.312758
0.025731,0.149624,0.366426
0.076320,0.142848,0.345581
0.069221,0.156255,0.301676
0.015359,0.149603,0.331366
0.046022,0.107966,0.283727
0.072213,0.180395,0.333846
0.044651,0.146480,0.346279
0.055053,0.150189,0.324727
0.028181,0.154557,0.349201
0.042199,0.172102,0.364442
0.062248,0.155691,0.308477
0.022980,0.187246,0.344945
0.042466,0.149961,0.336124
0.032595,0.145854,0.335433
0.020299,0.147613,0.295196
0.035164,0.163207,0.368216
0.062811,0.157841,0.329141
0.060702,0.129423,0.310958
0.040281,0.141148,0.330912
0.047615,0.144733,0.304264
0.070675,0.172172,0.343599
0.065752,0.136394,0.346581
0.037651,0.167397,0.360258
0.003747,0.162510,0.349140
0.048260,0.165237,0.392162
0.023171,0.200251,0.348010
0.032157,0.153961,0.398872
0.030326,0.141398,0.364940
0.044805,0.141621,0.346496
0.052361,0.146153,0.335788
0.061154,0.188724,0.306347
0.066137,0.155925,0.307635
0.024199,0.177874,0.341580
0.032236,0.169905,0.335110
-0.025365,0.098521,0.248589
0.033078,0.184068,0.312362
0.046537,0.120583,0.328161
0.067539,0.164726,0.321561
0.040482,0.139141,0.310259
0.034086,0.147196,0.348916
0.046057,0.154190,0.319407
0.050563,0.128918,0.305704
0.094428,0.116038,0.296839
0.067445,0.132117,0.330729
0.045815,0.144009,0.320694
0.042833,0.159924,0.372132
0.053444,0.149263,0.328952
0.019839,0.129094,0.332359
0.043326,0.149133,0.379148
0.045964,0.131287,0.321109
0.019913,0.188370,0.393057
0.052788,0.144488,0.303599
0.044961,0.162097,0.312032
0.061033,0.117068,0.335430
0.043128,0.194670,0.313498
0.025418,0.165244,0.351780
0.031310,0.146261,0.345373
0.058549,0.164182,0.356647
0.062260,0.160271,0.400517
0.034219,0.186382,0.329914
0.046960,0.164672,0.373621
0.051898,0.178061,0.340512
0.010252,0.189783,0.328251
0.059828,0.182992,0.348992
0.033920,0.119663,0.355866
0.021981,0.158954,0.360483
0.013758,0.176758,0.323200
0.073717,0.117604,0.326130
0.045544,0.166943,0.329728
0.040679,0.140755,0.319748
0.043710,0.157290,0.339746
0.055025,0.155810,0.324665
0.024301,0.219163,0.358234
0.053926,0.152572,0.338844
0.068313,0.137264,0.351082
0.029429,0.191778,0.338638
0.025615,0.178129,0.357703
0.049772,0.172843,0.330094
0.047781,0.149709,0.347653
0.059389,0.111755,0.311767
