alpha,phi,h
0.027463,0.269457,0.362205
0.047137,0.305025,0.341221
0.019333,0.284802,0.364391
0.074432,0.298783,0.371892
-0.003301,0.290121,0.362791
0.011861,0.320579,0.339436
0.015937,0.322650,0.398486
-0.013433,0.269229,0.362264
0.012679,0.312562,0.365942
0.018981,0.234467,0.394593
0.010771,0.295300,0.331822
-0.028949,0.333122,0.370646
0.040596,0.263048,0.332037
0.021254,0.289761,0.300678
0.026222,0.279874,0.378519
0.027066,0.300856,0.348073
0.015116,0.300579,0.392630
0.017658,0.284476,0.403717
0.019805,0.234809,0.409996
-0.027079,0.310089,0.308900
0.006200,0.275722,0.413162
0.055303,0.271536,0.376813
0.047199,0.277654,0.318312
-0.013713,0.290439,0.348949
0.018669,0.214643,0.302155
0.044956,0.311766,0.370326
0.020012,0.293594,0.369186
0.019425,0.283025,0.349226
-0.001398,0.289731,0.372503
0.012457,0.282893,0.370539
0.026952,0.280778,0.347459
0.003137,0.336035,0.378362
0.021100,0.271032,0.335600
0.017112,0.285530,0.359402
-0.002057,0.275266,0.314567
0.012448,0.277981,0.377749
0.032243,0.268296,0.360014
0.048746,0.264914,0.340928
0.020048,0.286001,0.370363
0.012192,0.264455,0.328063
0.037348,0.306683,0.389473
0.045987,0.260528,0.370143
0.032383,0.293529,0.395370
-0.010983,0.298213,0.368195
0.029860,0.279442,0.404990
0.002043,0.362397,0.401195
0.011860,0.289820,0.406410
0.017045,0.276757,0.380434
0.022977,0.282621,0.375432
0.020451,0.267914,0.359508
0.046510,0.317162,0.339305
0.041954,0.284451,0.327082
-0.003317,0.319770,0.364361
0.008932,0.305721,0.370071
-0.080046,0.222910,0.237289
0.015398,0.311404,0.347277
0.024619,0.266243,0.355034
0.044559,0.287177,0.343144
0.026679,0.298593,0.342527
0.016645,0.269798,0.386189
0.031333,0.304587,0.350269
0.032217,0.259803,0.336689
0.081058,0.276402,0.311673
0.034731,0.256490,0.343554
0.015525,0.284472,0.351573
0.021256,0.260593,0.406015
0.023368,0.287996,0.372619
-0.002921,0.275391,0.378790
0.019151,0.288626,0.393933
0.019820,0.260634,0.335113
-0.004520,0.327665,0.419485
0.032725,0.282594,0.314046
0.014547,0.298624,0.336667
0.030097,0.237889,0.358302
0.025858,0.341992,0.335611
-0.002128,0.279731,0.368902
0.003691,0.280291,0.389017
0.045176,0.278040,0.374448
0.036288,0.276509,0.425390
0.004449,0.304325,0.353286
0.021090,0.304651,0.398564
0.024977,0.306039,0.345074
-0.013754,0.317552,0.336838
0.036815,0.312456,0.366898
0.013974,0.245031,0.384715
-0.004932,0.292057,0.372477
-0.024888,0.311141,0.349757
0.054571,0.261113,0.339794
0.032010,0.294491,0.368909
0.014231,0.272613,0.345748
0.019136,0.299986,0.346488
0.035886,0.288890,0.342830
0.015643,0.340852,0.395203
0.039988,0.307195,0.368087
0.029264,0.251879,0.373407
0.004397,0.319184,0.362103
0.000850,0.332263,0.376284
0.030339,0.311322,0.377091
0.019744,0.283187,0.379036
0.027634,0.239691,0.346472
