alpha,phi,h
0.082792,0.065515,0.283688
0.077054,0.098179,0.288750
0.065987,0.082074,0.293846
0.092791,0.098484,0.284053
0.048475,0.113426,0.323836
0.080206,0.117866,0.275660
0.087730,0.119836,0.307844
0.049975,0.126745,0.294437
0.077064,0.104770,0.278819
0.077914,0.064329,0.316705
0.075550,0.118432,0.268651
0.039814,0.143038,0.294279
0.096759,0.075212,0.268697
0.085742,0.097258,0.251434
0.078931,0.094540,0.321737
0.089067,0.114409,0.274792
0.054380,0.104021,0.326260
0.075435,0.099077,0.336200
0.076784,0.059307,0.316071
0.039120,0.088349,0.270303
0.060434,0.091637,0.315906
0.102828,0.089087,0.292993
0.097216,0.087971,0.261598
0.044765,0.094919,0.280482
0.071785,0.055777,0.238424
0.094347,0.128037,0.294033
0.073223,0.086451,0.316772
0.086661,0.089938,0.280053
0.060469,0.085270,0.308427
0.069565,0.121134,0.339089
0.095798,0.100643,0.267186
0.059941,0.127797,0.294355
0.077772,0.091502,0.280348
0.067125,0.094529,0.299726
0.051339,0.085281,0.255246
0.071518,0.103631,0.305016
0.093991,0.105765,0.281902
0.085041,0.070600,0.271575
0.075123,0.087277,0.279749
0.085573,0.085607,0.260585
0.093467,0.113635,0.324523
0.093852,0.078917,0.301293
0.067947,0.105194,0.316839
0.030365,0.114636,0.308510
0.074307,0.098802,0.353638
0.042738,0.132136,0.317842
0.066154,0.082411,0.333402
0.067440,0.086445,0.306154
0.082187,0.080640,0.290264
0.078943,0.094679,0.296869
0.085706,0.138152,0.261476
0.097086,0.088703,0.260512
0.048317,0.112400,0.294818
0.059167,0.111965,0.301732
0.023526,0.073191,0.257402
0.064946,0.123074,0.264109
0.085397,0.066552,0.276790
0.096541,0.108439,0.288112
0.065427,0.089937,0.280560
0.046565,0.098686,0.322665
0.071279,0.092540,0.275741
0.081837,0.069524,0.274632
0.119047,0.066647,0.266295
0.100782,0.085032,0.284307
0.070005,0.081891,0.278668
0.074109,0.107009,0.330542
0.091527,0.102850,0.278948
0.056901,0.068935,0.299952
0.076032,0.090615,0.330181
0.074700,0.083493,0.279589
0.044081,0.129738,0.347906
0.086301,0.091827,0.259936
0.072548,0.093944,0.275384
0.086414,0.072198,0.308728
0.073143,0.123522,0.263452
0.052217,0.120302,0.302248
0.061475,0.104240,0.307769
0.086843,0.111367,0.308591
0.088562,0.103765,0.355331
0.064939,0.115785,0.279748
0.069456,0.119773,0.351799
0.089169,0.114782,0.298927
0.044767,0.132497,0.304129
0.092679,0.103925,0.295055
0.060611,0.071366,0.315729
0.061918,0.100387,0.304619
0.060771,0.110566,0.280628
0.106434,0.055909,0.268785
0.070679,0.108321,0.295611
0.069281,0.090467,0.283560
0.074799,0.101294,0.282018
0.082123,0.089264,0.274969
0.049668,0.159689,0.318685
0.079709,0.072237,0.287910
0.098576,0.083800,0.304200
0.060693,0.122087,0.289524
0.052989,0.132567,0.309288
0.075586,0.132054,0.288907
0.075057,0.082186,0.298065
0.084659,0.047887,0.285422
