alpha,phi,h
0.058180,0.227270,0.234209
0.062159,0.271767,0.230714
0.047498,0.268367,0.266750
0.084101,0.254421,0.249483
0.020285,0.256375,0.271038
0.050528,0.290652,0.236530
0.070493,0.295034,0.262632
0.021242,0.250211,0.245231
0.045216,0.272798,0.253874
0.052425,0.212423,0.280527
0.053541,0.273143,0.213595
0.012402,0.308219,0.243654
0.078749,0.232805,0.215024
0.064842,0.268128,0.211764
0.062041,0.230440,0.269324
0.063897,0.270893,0.232002
0.038975,0.267593,0.263947
0.053871,0.258930,0.286769
0.062194,0.208046,0.285029
0.014895,0.272711,0.218670
0.029945,0.238611,0.270483
0.082621,0.241459,0.257303
0.084362,0.249340,0.210620
0.017154,0.272765,0.250093
0.054869,0.175514,0.190130
0.078537,0.288651,0.253462
0.052301,0.254959,0.253183
0.062385,0.263669,0.241820
0.039607,0.277614,0.260938
0.045094,0.269947,0.281060
0.070046,0.250506,0.238557
0.028472,0.312031,0.248887
0.062078,0.248213,0.219168
0.048917,0.256617,0.247172
0.028032,0.241600,0.220971
0.050315,0.252283,0.271847
0.078130,0.254608,0.225809
0.068727,0.233732,0.236985
0.047091,0.237337,0.252250
0.047239,0.245231,0.239834
0.075214,0.276248,0.266226
0.071959,0.235110,0.237030
0.042601,0.267542,0.267891
0.011229,0.274281,0.244301
0.054900,0.261249,0.292641
0.021729,0.334854,0.272072
0.048371,0.267587,0.276926
0.048378,0.239197,0.242220
0.053904,0.242390,0.247958
0.050951,0.248839,0.248263
0.063479,0.284160,0.217449
0.078925,0.253219,0.225066
0.024970,0.302361,0.252849
0.034114,0.284014,0.256723
-0.025018,0.210795,0.198544
0.041495,0.270967,0.225179
0.059668,0.222606,0.240887
0.077877,0.260432,0.235625
0.043667,0.255171,0.238500
0.043694,0.249785,0.266927
0.049830,0.272181,0.236353
0.067228,0.242367,0.230319
0.097872,0.231423,0.230644
0.086361,0.215426,0.225579
0.057500,0.241926,0.231793
0.048664,0.224906,0.271540
0.058034,0.235933,0.246703
0.020474,0.232804,0.244367
0.056611,0.253270,0.273412
0.049921,0.228543,0.240925
0.020388,0.276915,0.305983
0.061149,0.248470,0.227450
0.047893,0.267044,0.250894
0.065249,0.228554,0.248432
0.053339,0.296834,0.225276
0.030313,0.256369,0.250717
0.032641,0.271863,0.278211
0.073071,0.241349,0.252071
0.062428,0.243988,0.301888
0.044429,0.285388,0.233055
0.048661,0.263312,0.287808
0.052117,0.273368,0.238797
0.015974,0.288402,0.239343
0.081388,0.291604,0.247161
0.043545,0.211632,0.265607
0.045327,0.254589,0.239244
0.025213,0.290839,0.235544
0.087710,0.217349,0.217759
0.044611,0.273062,0.258483
0.053886,0.236246,0.238883
0.058403,0.257574,0.236273
0.064008,0.252501,0.230134
0.025186,0.303804,0.275059
0.063057,0.264725,0.244004
0.072664,0.217495,0.254887
0.037088,0.313609,0.249031
0.026861,0.299354,0.262844
0.051217,0.275716,0.252469
0.061336,0.274185,0.248340
0.058185,0.214757,0.227750
