alpha,phi,h
0.076843,0.127085,0.218724
0.087113,0.163831,0.211119
0.067004,0.167405,0.248441
0.096901,0.139781,0.220530
0.049845,0.162430,0.241534
0.077536,0.176993,0.217587
0.096883,0.188767,0.243391
0.046696,0.175751,0.236036
0.071190,0.174888,0.229092
0.075100,0.110636,0.255766
0.089437,0.166407,0.197582
0.039192,0.205261,0.222713
0.098704,0.126130,0.198546
0.086117,0.168875,0.206746
0.086326,0.147336,0.250743
0.086895,0.164878,0.226277
0.055011,0.158057,0.240509
0.077156,0.159724,0.260832
0.085935,0.104852,0.241200
0.039632,0.178309,0.214582
0.061377,0.152222,0.227571
0.100750,0.141114,0.238033
0.103765,0.149391,0.201483
0.043242,0.157224,0.220296
0.078399,0.093506,0.183210
0.100366,0.186824,0.227350
0.078781,0.148533,0.234027
0.089870,0.149520,0.219649
0.069053,0.164102,0.234622
0.072188,0.175650,0.266852
0.099288,0.151384,0.221094
0.057672,0.194757,0.223822
0.082097,0.144149,0.211558
0.075331,0.151084,0.231440
0.067230,0.133653,0.198525
0.073292,0.153501,0.241448
0.104539,0.162200,0.217178
0.089356,0.125751,0.225214
0.075190,0.130047,0.223937
0.078728,0.152956,0.214130
0.098766,0.180737,0.233124
0.092936,0.147176,0.233134
0.068392,0.163478,0.236297
0.039560,0.171738,0.229143
0.078084,0.156423,0.265044
0.049742,0.214711,0.240898
0.074812,0.146403,0.257585
0.067286,0.147324,0.224913
0.078599,0.136188,0.225177
0.081329,0.144638,0.211602
0.088136,0.185342,0.205211
0.100537,0.144479,0.211006
0.053763,0.180977,0.231786
0.058788,0.173303,0.237004
0.017457,0.119242,0.203443
0.066743,0.175589,0.210845
0.089219,0.117252,0.222658
0.099252,0.164233,0.224287
0.064476,0.145078,0.223552
0.061851,0.146075,0.230946
0.071734,0.165704,0.222268
0.096975,0.128197,0.208776
0.118993,0.119556,0.222085
0.108900,0.128181,0.216825
0.078946,0.135971,0.223249
0.080189,0.161566,0.248214
0.088481,0.152038,0.229930
0.059586,0.125562,0.222738
0.077035,0.146462,0.251708
0.076974,0.126108,0.219424
0.045365,0.189763,0.266925
0.087953,0.142273,0.212018
0.072456,0.166673,0.229871
0.092566,0.115752,0.228852
0.076132,0.193491,0.203817
0.061275,0.161556,0.240870
0.064519,0.157531,0.233440
0.102800,0.154249,0.225549
0.086791,0.156502,0.273715
0.066835,0.188376,0.215446
0.078474,0.168035,0.253502
0.081791,0.178469,0.231040
0.050755,0.186513,0.226671
0.103397,0.171701,0.230607
0.070537,0.122909,0.238415
0.073620,0.149492,0.216852
0.054391,0.181402,0.223039
0.114665,0.099958,0.203237
0.065189,0.159369,0.244084
0.073253,0.138741,0.224804
0.080246,0.150476,0.224763
0.083877,0.146158,0.213898
0.050826,0.219951,0.249235
0.085338,0.162716,0.218051
0.105681,0.139429,0.221318
0.070052,0.191991,0.219445
0.052926,0.179487,0.249307
0.071112,0.178287,0.223886
0.084046,0.165431,0.224623
0.084196,0.102592,0.221355
